20120105-25-20_0.65+2
2.016627629020375720e-03 -4.106752123743490253e-03
3.198029575998696892e-03 -4.974847417864954567e-03
4.689302063750574491e-03 -5.762442724652855515e-03
6.480461237269669918e-03 -6.479554163076754573e-03
8.601555453464670639e-03 -7.156133298155665373e-03
1.102255248740849868e-02 -7.772228551858523238e-03
1.375350072203393968e-02 -8.357823753167568578e-03
1.679438402535939068e-02 -8.902918915094849839e-03
2.013523467436010780e-02 -9.427530143597878318e-03
2.376602041808493354e-02 -9.911673596682366028e-03
2.769675737550342590e-02 -1.036533312935465287e-02
3.190744557263968523e-02 -1.078854100557795868e-02
3.640808499648164054e-02 -1.118128109337067529e-02
4.119867564702933693e-02 -1.154355339273280094e-02
4.625921755030684007e-02 -1.187539016762756069e-02
5.159971069330209631e-02 -1.217677528607334116e-02
5.721015508902718011e-02 -1.244772488005175398e-02
6.309055073748207065e-02 -1.268823894956279917e-02
6.924089763866679570e-02 -1.289831749460648019e-02
7.566117966059969502e-02 -1.306796052819484202e-02
8.233142909326812697e-02 -1.321720028826701109e-02
8.926161365969682848e-02 -1.332602066886547261e-02
9.645176562384899510e-02 -1.341442164396613144e-02
1.038818527477854969e-01 -1.346243550355630779e-02
1.115619072824575592e-01 -1.349004608963028963e-02
1.194818969769139566e-01 -1.347726956019379072e-02
1.276518379501242750e-01 -1.343408977025314921e-02
1.360417463731062593e-01 -1.337055510274114817e-02
1.446716060878542043e-01 -1.327663330670661446e-02
1.535214009884106334e-01 -1.314235665912482504e-02
1.625911794707203262e-01 -1.299772512095962590e-02
1.718708931518505567e-01 -1.281275486322877924e-02
1.813705742827524114e-01 -1.260742972792657651e-02
1.910802067444564434e-01 -1.237176586004667608e-02
2.009898066819561790e-01 -1.211577937855863943e-02
2.110893902402453670e-01 -1.184948640243203150e-02
2.213889090103671742e-01 -1.154287083872138943e-02
2.318584114273024299e-01 -1.122598104433539593e-02
2.425178813330455541e-01 -1.088878476832287959e-02
2.533473348856022378e-01 -1.054131426163501355e-02
2.643467559529908417e-01 -1.017356953728384798e-02
2.754961445612354454e-01 -9.785582859232607941e-03
2.868055006973240229e-01 -9.377338095499678297e-03
2.982648566382318789e-01 -8.968851352042572084e-03
3.098641801330078160e-01 -8.540138786867003048e-03
3.216034873136333627e-01 -8.101200386960919278e-03
3.334627943381143766e-01 -7.662068403275494773e-03
3.454521011934387209e-01 -7.222726703829115275e-03
3.575413917866610003e-01 -6.773223697578671133e-03
3.697306661177810483e-01 -6.313559384524159747e-03
3.820299403057688115e-01 -5.853717619671916679e-03
3.944192143766478420e-01 -5.393730666985169578e-03
4.068784883564426358e-01 -4.933630790427140887e-03
4.194277622191289745e-01 -4.473385726034605561e-03
4.320370521357246307e-01 -4.023043856740350123e-03
4.447063581062296045e-01 -3.582605182544374572e-03
4.574256640116742822e-01 -3.142085848440340310e-03
4.701849859970523848e-01 -2.711501973397807078e-03
4.829843240623639677e-01 -2.290853557416778780e-03
4.958036621016514434e-01 -1.870172877472526304e-03
5.086430485108595079e-01 -1.479459894528901065e-03
5.214924349070556575e-01 -1.088730779603664820e-03
5.343418374352333355e-01 -7.080016516663772052e-04
5.471812883723681242e-01 -3.572886166745497887e-04
5.600007554675082710e-01 -1.660783263389939117e-05
5.728002548526358595e-01 3.040407134676291023e-04
5.855697542767996921e-01 6.246408636243225374e-04
5.982993182809382970e-01 9.051765379027695759e-04
6.109688984951305857e-01 1.175615433303595558e-03
6.235784787873952517e-01 1.445957536814750522e-03
6.361480913956713001e-01 1.696235138423559437e-03
6.486589572186174379e-01 1.958426334807580622e-03
6.558555588696558525e-01 1.820760118244182935e-03
6.630511553073658026e-01 1.680398321676674061e-03
6.702457342181890043e-01 1.537190383768499962e-03
6.774392849372454783e-01 1.390985843311632730e-03
6.846317956258115567e-01 1.241634394837678318e-03
6.918232551220780957e-01 1.088985851397858461e-03
6.990136521237693135e-01 9.328901608263004321e-04
7.062029749141274237e-01 7.731974121042557669e-04
7.133912127890434940e-01 6.097578035144773359e-04
7.205783534189970085e-01 4.424217019536708334e-04
7.277643864736945689e-01 2.710395598848356962e-04
7.349492998117836962e-01 9.546200372045843209e-05
7.421330825886244265e-01 -8.446023968700616506e-05
7.493157233544714968e-01 -2.688762976826067873e-04
7.564972105079069697e-01 -4.579351620941967066e-04
7.636775333837427793e-01 -6.517857185262325393e-04
7.708566796591920234e-01 -8.505766769437661480e-04
7.780346390017637281e-01 -1.054456670837604707e-03
7.852113996058931455e-01 -1.263574162300620156e-03
7.923869502396916342e-01 -1.478077498647097088e-03
7.995612800688616240e-01 -1.698114909176612602e-03
8.067343769056238845e-01 -1.923834451061455899e-03
8.139062304601696329e-01 -2.155384110240559942e-03
8.210768289998555680e-01 -2.392911697280715542e-03
8.282461613072128470e-01 -2.636564908776063611e-03
8.354142166593279129e-01 -2.886491328892815903e-03
8.425809829828544428e-01 -3.142838364868353208e-03
8.497464499034318441e-01 -3.405753354206595990e-03
8.569106060783079348e-01 -3.675383471014364179e-03
8.640734399528305909e-01 -3.951875751097518041e-03
8.712349410846558229e-01 -4.235377144030236761e-03
8.783950978347937477e-01 -4.526034423899369559e-03
8.855538992818328126e-01 -4.823994263986066365e-03
8.927113347502257934e-01 -5.129403220157263341e-03
8.998673924604381202e-01 -5.442407672537050156e-03
9.070220619989011190e-01 -5.763153931687327140e-03
9.141753325224339921e-01 -6.091788162699204694e-03
9.213271922172998618e-01 -6.428456357177287674e-03
9.284776310225640872e-01 -6.773304460643289962e-03
9.356266379270041789e-01 -7.126478247690022465e-03
9.427742014187222575e-01 -7.488123339551857292e-03
9.499203114055581043e-01 -7.858385301794116456e-03
9.570649569376762367e-01 -8.237409530895342669e-03
9.642081266819695351e-01 -8.625341275135773450e-03
9.713498105913617175e-01 -9.022325726076727698e-03
9.784899978536114595e-01 -9.428507908948861524e-03
9.856286771923787882e-01 -9.844032695546851841e-03
9.927658386820794600e-01 -1.026904491049413642e-02
9.999014717242540318e-01 -1.070368921585947847e-02
