20120105-50T85_0.65+2
7.019800000000000484e-01 2.092000000000000109e-02
7.015400000000000524e-01 2.096999999999999906e-02
7.010999999999999455e-01 2.101000000000000090e-02
7.007299999999999640e-01 2.103999999999999967e-02
7.003599999999999826e-01 2.105999999999999886e-02
6.999900000000000011e-01 2.108000000000000151e-02
6.920300000000000340e-01 2.161000000000000074e-02
6.802500000000000213e-01 2.251999999999999835e-02
6.684999999999999831e-01 2.344999999999999862e-02
6.567199999999999704e-01 2.435999999999999971e-02
6.448700000000000543e-01 2.523999999999999855e-02
6.329700000000000326e-01 2.613000000000000045e-02
6.210299999999999709e-01 2.699999999999999969e-02
6.090400000000000258e-01 2.785999999999999935e-02
5.969900000000000206e-01 2.870999999999999941e-02
5.849100000000000410e-01 2.954000000000000029e-02
5.728100000000000414e-01 3.037000000000000116e-02
5.606900000000000217e-01 3.117999999999999938e-02
5.485299999999999621e-01 3.196999999999999842e-02
5.363700000000000134e-01 3.275999999999999746e-02
5.242099999999999538e-01 3.352999999999999731e-02
5.120599999999999596e-01 3.427000000000000185e-02
4.999199999999999755e-01 3.500000000000000333e-02
4.877900000000000014e-01 3.572000000000000175e-02
4.757000000000000117e-01 3.640999999999999792e-02
4.636600000000000166e-01 3.708999999999999797e-02
4.516399999999999859e-01 3.774000000000000271e-02
4.396700000000000053e-01 3.835999999999999827e-02
4.277500000000000191e-01 3.896999999999999770e-02
4.158999999999999919e-01 3.955000000000000182e-02
4.041100000000000247e-01 4.009999999999999676e-02
3.924000000000000266e-01 4.062000000000000333e-02
3.807699999999999974e-01 4.111999999999999683e-02
3.692300000000000026e-01 4.157999999999999891e-02
3.577699999999999769e-01 4.200999999999999873e-02
3.464200000000000057e-01 4.241000000000000325e-02
3.351700000000000235e-01 4.277999999999999858e-02
3.240399999999999947e-01 4.309999999999999942e-02
3.130200000000000204e-01 4.338999999999999801e-02
3.021199999999999997e-01 4.363999999999999824e-02
2.913499999999999979e-01 4.386000000000000315e-02
2.807100000000000151e-01 4.402999999999999969e-02
2.702100000000000057e-01 4.415000000000000174e-02
2.598699999999999899e-01 4.424000000000000155e-02
2.496700000000000030e-01 4.427999999999999992e-02
2.396199999999999997e-01 4.426999999999999685e-02
2.297399999999999998e-01 4.422000000000000236e-02
2.200199999999999934e-01 4.411000000000000337e-02
2.104699999999999904e-01 4.395999999999999908e-02
2.010899999999999910e-01 4.376000000000000029e-02
1.918900000000000050e-01 4.351000000000000006e-02
1.828799999999999870e-01 4.320000000000000229e-02
1.740500000000000103e-01 4.284999999999999920e-02
1.654299999999999937e-01 4.243999999999999856e-02
1.569899999999999907e-01 4.197000000000000036e-02
1.487499999999999933e-01 4.145000000000000073e-02
1.407100000000000017e-01 4.086999999999999661e-02
1.328699999999999881e-01 4.023000000000000187e-02
1.252300000000000080e-01 3.953999999999999876e-02
1.178099999999999981e-01 3.880000000000000115e-02
1.105899999999999939e-01 3.799999999999999906e-02
1.035999999999999976e-01 3.715000000000000246e-02
9.680999999999999328e-02 3.624999999999999750e-02
9.023000000000000465e-02 3.529999999999999805e-02
8.387999999999999623e-02 3.429999999999999716e-02
7.775999999999999579e-02 3.325000000000000178e-02
7.184999999999999720e-02 3.214999999999999802e-02
6.615999999999999659e-02 3.101999999999999896e-02
6.071000000000000008e-02 2.983999999999999847e-02
5.546999999999999847e-02 2.861999999999999961e-02
5.045999999999999791e-02 2.735999999999999890e-02
4.569999999999999757e-02 2.606999999999999942e-02
4.116000000000000214e-02 2.475000000000000117e-02
3.685999999999999693e-02 2.339000000000000107e-02
3.277999999999999664e-02 2.200999999999999832e-02
2.894000000000000045e-02 2.060000000000000026e-02
2.534000000000000141e-02 1.917999999999999913e-02
2.196999999999999995e-02 1.773999999999999883e-02
1.883999999999999911e-02 1.627999999999999933e-02
1.592999999999999972e-02 1.481999999999999984e-02
1.328000000000000014e-02 1.336000000000000035e-02
1.085000000000000027e-02 1.191000000000000045e-02
8.659999999999999296e-03 1.047000000000000014e-02
6.709999999999999819e-03 9.039999999999999425e-03
5.009999999999999697e-03 7.640000000000000090e-03
3.540000000000000178e-03 6.259999999999999939e-03
2.330000000000000040e-03 4.930000000000000354e-03
1.369999999999999907e-03 3.660000000000000059e-03
6.499999999999999702e-04 2.429999999999999868e-03
2.000000000000000096e-04 1.289999999999999914e-03
-3.518020708366322347e-07 2.199997187164179151e-04
5.123124331984137153e-05 -7.699190604913633143e-04
3.727020064763114410e-04 -1.689406172111530390e-03
9.740764656161763008e-04 -2.548445612355246248e-03
1.925402504249773550e-03 -3.376925405843118899e-03
3.206664156945118055e-03 -4.164877547367206237e-03
4.827877401919812052e-03 -4.922286033138671170e-03
6.749026299313108136e-03 -5.639214839956009293e-03
8.960142843917056829e-03 -6.335679933251207527e-03
1.149119501536837416e-02 -6.991633365585839949e-03
1.430223083781918467e-02 -7.637139062615934393e-03
1.740321831647743261e-02 -8.252181058909504804e-03
2.079415745134311280e-02 -8.836759354466552918e-03
2.447506423341945167e-02 -9.400873936501458542e-03
2.842593868827768613e-02 -9.944556787020664146e-03
3.266676479934334937e-02 -1.045777593680334572e-02
3.719754256661644831e-02 -1.094053138584950326e-02
4.198827202845384354e-02 -1.139287110716879874e-02
4.707896912471627726e-02 -1.182473112396273396e-02
5.242961791554300033e-02 -1.222617541302980192e-02
5.804021840093401274e-02 -1.259720397437000781e-02
6.392077056810369085e-02 -1.293780081698012868e-02
7.007129040805526454e-02 -1.325796592807454953e-02
7.647174596435352134e-02 -1.353773131523094454e-02
8.312216921900489330e-02 -1.379709695287807854e-02
9.005254414264936280e-02 -1.402601488079190627e-02
9.720287081200056079e-02 -1.422458104499175167e-02
1.046031491887016579e-01 -1.439274747246795279e-02
1.122433952765415077e-01 -1.454053014143811239e-02
1.201235930845168803e-01 -1.465792906468784719e-02
1.282437426126277757e-01 -1.474494424221715547e-02
1.365738438992310233e-01 -1.480162364703570439e-02
1.451339129097586611e-01 -1.483793528435142783e-02
1.539139336659930690e-01 -1.484389515795316548e-02
1.629039221717230590e-01 -1.482951924605852359e-02
1.721038624359454150e-01 -1.478480756145311714e-02
1.815037544714457607e-01 -1.470977609514016390e-02
1.911036142692273399e-01 -1.461442483433404889e-02
2.008934418420757206e-01 -1.449876977003799507e-02
2.108832371772053627e-01 -1.436279491124877426e-02
2.210329843347554613e-01 -1.419656423476489335e-02
2.313726992673723060e-01 -1.401002975479106669e-02
2.418923819878416592e-01 -1.380320746233051551e-02
2.525520325473059047e-01 -1.357616132139612478e-02
2.633816509074082268e-01 -1.332884335897823076e-02
2.743612211027167125e-01 -1.305128556986888920e-02
2.854907911062408710e-01 -1.277348791571124992e-02
2.967403289743311134e-01 -1.247549839508620834e-02
3.081398346686307632e-01 -1.215726903498410422e-02
3.196593082274964970e-01 -1.181884780841459606e-02
3.313087656291459626e-01 -1.147021871158884765e-02
3.430582069119361144e-01 -1.111142971751652095e-02
3.549076480668700295e-01 -1.075248081341199057e-02
3.668670411081525473e-01 -1.036335604662889584e-02
3.789164340343645354e-01 -9.974087360816825606e-03
3.910357948890706425e-01 -9.564706763553447108e-03
4.032251716452808221e-01 -9.165214216481911910e-03
4.155045163044138179e-01 -8.745577775952636385e-03
4.278338608996187786e-01 -8.325861380407261619e-03
4.402331894143212687e-01 -7.896033060624960132e-03
4.526625178906668601e-01 -7.466156767833003610e-03
4.651418463030843609e-01 -7.036200520024947849e-03
4.776511746771450184e-01 -6.606196299207230983e-03
4.901705030384200801e-01 -6.176176087386294616e-03
5.027198313613383540e-01 -5.746107902555698879e-03
5.152791596714708655e-01 -5.316023726721881039e-03
5.278385039726067873e-01 -4.895939538102450812e-03
5.403878322955247837e-01 -4.465871353271854208e-03
5.529271926132349746e-01 -4.055819133873243658e-03
5.654365529693020642e-01 -3.645814887484293779e-03
5.779059293675149478e-01 -3.245874592322603447e-03
5.903553217823023225e-01 -2.855966266381737128e-03
6.027447302648063499e-01 -2.476153873674572826e-03
6.150941387984529829e-01 -2.096405444980285662e-03
6.273635794163910928e-01 -1.736784918740523877e-03
6.395630361148314513e-01 -1.387276316737685346e-03
6.516949100274938012e-01 -9.356848539407185876e-04
6.616905368865128034e-01 -1.082438109176622407e-03
6.716940187760686021e-01 -1.221620831513507222e-03
6.817052996787397179e-01 -1.354663267411932966e-03
6.917243251394397108e-01 -1.483001899751988043e-03
7.017510381968269373e-01 -1.608079425478884435e-03
7.117853821776509715e-01 -1.731344824250632053e-03
7.218238171076891696e-01 -1.854210660170618058e-03
7.318559175626330182e-01 -1.978007773083257509e-03
7.418809331799417484e-01 -2.104180540755285368e-03
7.518988101043538874e-01 -2.234175573106484281e-03
7.619094931318693975e-01 -2.369433205963875945e-03
7.719129251986567297e-01 -2.511387523826999046e-03
7.819090518041390547e-01 -2.661466452557095883e-03
7.918978186442734435e-01 -2.821091762757961356e-03
8.018791682263390896e-01 -2.991679043126215833e-03
8.118530468104140363e-01 -3.174637842969848991e-03
8.218193997706537690e-01 -3.371371631054935914e-03
8.317781701139874695e-01 -3.583277786719698231e-03
8.417293064662191293e-01 -3.811747798576452673e-03
8.516727510110524424e-01 -4.058167032179727310e-03
8.616084537599680848e-01 -4.323915093019779603e-03
8.715363580163171253e-01 -4.610365498695164106e-03
8.814564148235169982e-01 -4.918886100175119853e-03
8.913685682440741775e-01 -5.250838688286975017e-03
9.012727709725797398e-01 -5.607579518630993742e-03
9.111689702782279632e-01 -5.990458888873441586e-03
9.210571181461190138e-01 -6.400821529964396267e-03
9.309371673518195278e-01 -6.840006522394236413e-03
9.408090682034484509e-01 -7.309347180040348842e-03
9.506727780697763475e-01 -7.810171540933292383e-03
9.605282528046099610e-01 -8.343802037308011704e-03
9.703754475872079510e-01 -8.911555555418095020e-03
9.802143239590600521e-01 -9.514743901754199942e-03
9.900448431447379516e-01 -1.015467351065726422e-02
9.998669682412333337e-01 -1.083264563431656814e-02
