20140417-47.5_0.65+2
7.633943129296628938e-02 -1.322659497816735738e-02
8.494045004716777036e-02 -1.352122186063820820e-02
9.358125589281132695e-02 -1.375008030573534636e-02
1.022818888216719541e-01 -1.393643592605886723e-02
1.109824501244680017e-01 -1.408109160789673860e-02
1.197029457834761779e-01 -1.418751299305731281e-02
1.284432752835485969e-01 -1.425540025374827553e-02
1.371935367498727798e-01 -1.428367039634145970e-02
1.459736634755306739e-01 -1.429168921095524090e-02
1.547338378421757588e-01 -1.426924225182496508e-02
1.635138749064291019e-01 -1.422506114344232464e-02
1.723138683128328519e-01 -1.415544571950028141e-02
1.811138273662080134e-01 -1.406583032506152076e-02
1.899136618573153135e-01 -1.396191512348275710e-02
1.987335638551597228e-01 -1.383906542499087518e-02
2.075434380418026969e-01 -1.370003292691094644e-02
2.163631754561009257e-01 -1.353958345565038808e-02
2.251830092631836311e-01 -1.337703381572253117e-02
2.340128013165850007e-01 -1.319016703512687974e-02
2.428524852824205382e-01 -1.299858325671535315e-02
2.516821531170841952e-01 -1.279761666868466097e-02
2.605019036180726832e-01 -1.258656710030227679e-02
2.693415240308053571e-01 -1.235798337647182714e-02
2.781912267368291114e-01 -1.211908231955614521e-02
2.870408275535837883e-01 -1.187908143602828606e-02
2.958804270109690604e-01 -1.163829773019484440e-02
3.047100957369978658e-01 -1.137963105551599054e-02
3.135596622007240097e-01 -1.111963020149141571e-02
3.224093145795609017e-01 -1.085142918779804545e-02
3.312488485944267147e-01 -1.057254553816836494e-02
3.401083952904098151e-01 -1.030102752459388996e-02
3.489580304927323851e-01 -1.002282652565216446e-02
3.577975497357958612e-01 -9.735342888708897399e-03
3.666471675898391180e-01 -9.447041904666331202e-03
3.754867694844756243e-01 -9.149458110857077928e-03
3.843362849339543863e-01 -8.859757300644883343e-03
3.932058869561011472e-01 -8.562221977145251933e-03
4.020553890078987225e-01 -8.264721178439338872e-03
4.109050786923109655e-01 -7.960020046824322140e-03
4.197546663156889735e-01 -7.654119088744648809e-03
4.286042652755664428e-01 -7.354818120928888377e-03
4.374638551171396994e-01 -7.050199984417210124e-03
4.463335444285184694e-01 -6.745264500068652233e-03
4.551931320371448431e-01 -6.439346365474689013e-03
4.640627307957539416e-01 -6.139911044777869413e-03
4.729223202937968273e-01 -5.835092908561225443e-03
4.817820106505179556e-01 -5.530774599841858062e-03
4.906417174966929418e-01 -5.236056276960911020e-03
4.994914109599383201e-01 -4.933555142100531921e-03
5.083511174625828799e-01 -4.638636819514618294e-03
5.172108236216972355e-01 -4.343518497223737215e-03
5.260804311403284306e-01 -4.049183169003582432e-03
5.349402417651890618e-01 -3.756664671112130548e-03
5.437998664750863798e-01 -3.472346504654616559e-03
5.526597813939280179e-01 -3.182327831310112747e-03
5.615195232801919456e-01 -2.908009478335815863e-03
5.703793553756953960e-01 -2.627990962004809333e-03
5.792391013843228853e-01 -2.356072605490116666e-03
5.880889637252431079e-01 -2.093671239710508027e-03
5.969387269251366090e-01 -1.831770044958460492e-03
6.057985935454334170e-01 -1.571851498976654894e-03
6.146484610393079251e-01 -1.312450128771553695e-03
6.234983451944013932e-01 -1.062748744257357427e-03
6.323381410444235406e-01 -8.198646979914750660e-04
6.411880397995538550e-01 -5.786633009383833565e-04
6.500402880597625499e-01 -2.759865210469358322e-04
6.586278611416624962e-01 -3.968895963438025601e-04
6.672201532886240516e-01 -5.152100889747271038e-04
6.758171337861846872e-01 -6.316898084466101692e-04
6.844187662172223074e-01 -7.470727383468980451e-04
6.930241384681863348e-01 -8.620934139630494685e-04
7.016267185121287664e-01 -9.774127385158437337e-04
7.102251494155090716e-01 -1.093759525006792301e-03
7.188193974924703689e-01 -1.211878026329728329e-03
7.274094303088336488e-01 -1.332510262236264462e-03
7.359952132698203142e-01 -1.456395980276515862e-03
7.445767144164571194e-01 -1.584272732129448930e-03
7.531538989813824081e-01 -1.716875802803785123e-03
7.617267348025567042e-01 -1.854938299283221239e-03
7.702951876831219957e-01 -1.999191087285135705e-03
7.788592245946183157e-01 -2.150362849155804980e-03
7.874188126606516125e-01 -2.309180076829287376e-03
7.959739173372517573e-01 -2.476367043717193645e-03
8.045245075012532610e-01 -2.652645910759750085e-03
8.130705474299835256e-01 -2.838736573452209453e-03
8.216120062814468161e-01 -3.035356865390955415e-03
8.301488506466417894e-01 -3.243222409915695603e-03
8.386810465995215846e-01 -3.463046664387139061e-03
8.472085633701905705e-01 -3.695541025517372173e-03
8.557313674382940327e-01 -3.941414685518168128e-03
8.642494262750525236e-01 -4.201374734222555925e-03
8.727627092005719733e-01 -4.476126202182198477e-03
8.812711838995556102e-01 -4.766371962328970133e-03
8.897748179125115620e-01 -5.072812776947857073e-03
8.982735816635128989e-01 -5.396147420811747870e-03
9.067674443313247234e-01 -5.737072547824554995e-03
9.152563744175735705e-01 -6.096282710178373317e-03
9.237403423098121680e-01 -6.474470474871984148e-03
9.322193191440666382e-01 -6.872326397861466644e-03
9.406932758072500400e-01 -7.290538990645360935e-03
9.491621834767801635e-01 -7.729794754046758962e-03
9.576260131840296230e-01 -8.190778165614861356e-03
9.660847386688758975e-01 -8.674171852690124723e-03
9.745383330706796077e-01 -9.180656435252017300e-03
9.829867701829293480e-01 -9.710910607670963576e-03
9.914300244910215776e-01 -1.026561116019227872e-02
9.998680712106370327e-01 -1.084543300182911132e-02
