20140417-40_0.65+2
5.764438572685750550e-01 -1.749462010671164495e-03
5.853134317655604990e-01 -1.494220473249153070e-03
5.941830062625460540e-01 -1.238978935827139043e-03
6.030725979136472015e-01 -9.937030163543005869e-04
6.119621895647481269e-01 -7.484270968814639739e-04
6.208417984142566848e-01 -5.131683462882022590e-04
6.297114072785290340e-01 -2.779267793384090825e-04
6.385810161428016052e-01 -4.268521238861238922e-05
6.474528698999917342e-01 2.263697766961890543e-04
6.561145685950956485e-01 1.062240920854094794e-04
6.647778400005722732e-01 -1.382039702094826402e-05
6.734380783948303861e-01 -1.342975385127728586e-04
6.820951056606368024e-01 -2.558013311279655954e-04
6.907488897446009135e-01 -3.789263746604110638e-04
6.993994006867291224e-01 -5.042658808912560409e-04
7.080466068575763661e-01 -6.324116244404162993e-04
7.166904780413876352e-01 -7.639539916080962485e-04
7.253309826012618311e-01 -8.994819423406957533e-04
7.339680905262518928e-01 -1.039583060982942177e-03
7.426017697483591196e-01 -1.184843501729253724e-03
7.512319909254495665e-01 -1.335848071207203485e-03
7.598587211421812260e-01 -1.493180124629417882e-03
7.684819317613886813e-01 -1.657421708349961220e-03
7.771015899053806963e-01 -1.829153407895103139e-03
7.857176663190470478e-01 -2.008954500208980434e-03
7.943301296910553200e-01 -2.197402847398031728e-03
8.029389489056401041e-01 -2.395074942663229234e-03
8.115440946522620713e-01 -2.602545954161981142e-03
8.201455345316035483e-01 -2.820389612239584953e-03
8.287432395917757599e-01 -3.049178371469309784e-03
8.373371795449044974e-01 -3.289483299379937237e-03
8.459273226075691987e-01 -3.541874066130973071e-03
8.545136404478536063e-01 -3.806919092835763137e-03
8.630961028015233794e-01 -4.085185402207773021e-03
8.716746786149243142e-01 -4.377238646774576046e-03
8.802493398256717727e-01 -4.683643243412682726e-03
8.888200569917095173e-01 -5.004962234661493314e-03
8.973867993887887362e-01 -5.341757284106241066e-03
9.059495394216995345e-01 -5.694588853336227628e-03
9.145082484806514866e-01 -6.064016052421254167e-03
9.230628976539467789e-01 -6.450596666744686652e-03
9.316134581609650800e-01 -6.854887178300137288e-03
9.401599031513172555e-01 -7.277442861352845238e-03
9.487022050437124987e-01 -7.718817667027133393e-03
9.572403364635119205e-01 -8.179564270995002759e-03
9.657742696018731809e-01 -8.660234043016532338e-03
9.743039790878313955e-01 -9.161377217879412491e-03
9.828294388319978037e-01 -9.683542732514578352e-03
9.913506231708935079e-01 -1.022727829635442127e-02
9.998675068888585038e-01 -1.079313040309623668e-02
