20140417-50_0.65+2
3.316899999999999848e-01 4.311999999999999861e-02
3.228900000000000103e-01 4.338000000000000189e-02
3.140999999999999903e-01 4.361000000000000293e-02
3.053100000000000258e-01 4.383000000000000090e-02
2.965400000000000258e-01 4.401999999999999663e-02
2.877700000000000258e-01 4.417999999999999705e-02
2.790000000000000258e-01 4.431999999999999829e-02
2.702399999999999802e-01 4.442999999999999727e-02
2.614799999999999902e-01 4.449999999999999789e-02
2.527300000000000102e-01 4.454999999999999932e-02
2.439800000000000024e-01 4.456999999999999851e-02
2.352499999999999869e-01 4.454999999999999932e-02
2.265399999999999914e-01 4.449000000000000177e-02
2.178200000000000136e-01 4.438000000000000278e-02
2.091200000000000003e-01 4.424000000000000155e-02
2.004400000000000071e-01 4.404999999999999888e-02
1.917600000000000138e-01 4.381000000000000172e-02
1.831000000000000127e-01 4.352999999999999925e-02
1.744699999999999862e-01 4.318000000000000310e-02
1.658699999999999897e-01 4.277999999999999858e-02
1.572699999999999931e-01 4.229999999999999732e-02
1.487199999999999911e-01 4.175999999999999851e-02
1.401999999999999913e-01 4.114000000000000296e-02
1.317000000000000115e-01 4.043999999999999678e-02
1.232300000000000062e-01 3.964999999999999775e-02
1.148099999999999954e-01 3.876999999999999891e-02
1.064299999999999968e-01 3.778999999999999720e-02
9.810000000000000664e-02 3.670000000000000345e-02
8.984999999999999931e-02 3.549999999999999684e-02
8.168999999999999873e-02 3.418000000000000205e-02
7.358000000000000651e-02 3.271000000000000296e-02
6.558999999999999553e-02 3.110999999999999877e-02
5.775999999999999884e-02 2.935000000000000109e-02
5.006000000000000033e-02 2.741000000000000034e-02
4.259999999999999898e-02 2.530999999999999917e-02
3.540000000000000091e-02 2.299999999999999961e-02
2.857000000000000164e-02 2.052999999999999964e-02
2.228000000000000119e-02 1.790999999999999884e-02
1.675000000000000100e-02 1.524999999999999967e-02
1.217999999999999985e-02 1.269999999999999948e-02
8.680000000000000215e-03 1.043999999999999963e-02
6.089999999999999927e-03 8.489999999999999283e-03
4.179999999999999688e-03 6.819999999999999674e-03
2.769999999999999893e-03 5.360000000000000181e-03
1.709999999999999932e-03 4.069999999999999833e-03
9.399999999999999719e-04 2.890000000000000208e-03
4.099999999999999912e-04 1.799999999999999951e-03
9.000000000000000567e-05 7.799999999999999859e-04
-9.672594298953329447e-06 -1.900169490322583968e-04
1.219469358887700200e-04 -1.129791549281255894e-03
5.535660207100733237e-04 -2.069049216600518225e-03
1.295046796538145990e-03 -2.927772838656765055e-03
2.336389278218535363e-03 -3.705979646547655562e-03
3.677645159044215951e-03 -4.433669595736546357e-03
5.388917721682302472e-03 -5.170721979466548317e-03
7.610223989392789212e-03 -5.926895547524907090e-03
1.059164974652528415e-02 -6.751759448242434895e-03
1.468324616677860357e-02 -7.674710548664468411e-03
2.015494392493233713e-02 -8.655283668536430802e-03
2.692663975316491459e-02 -9.633616745712872756e-03
3.453817925449259585e-02 -1.052050254429598430e-02
4.257949411319219418e-02 -1.127664759867191835e-02
5.086060184242675170e-02 -1.191237928485063338e-02
5.926153708253816682e-02 -1.244790434631292721e-02
6.777231707946965167e-02 -1.289323999931091258e-02
7.635297635479867950e-02 -1.326845513854412253e-02
8.495351498275301172e-02 -1.357363591950084755e-02
9.359393293364155764e-02 -1.380874787998577317e-02
1.022942818710662061e-01 -1.400375651326694025e-02
1.109945618841001874e-01 -1.415876520593029909e-02
1.197147729430524665e-01 -1.427373949578053004e-02
1.284549150479229740e-01 -1.434867938281763657e-02
1.372049882135573384e-01 -1.438360209813926982e-02
1.459850268724598166e-01 -1.439847314985902987e-02
1.547450138677603226e-01 -1.438337870831074387e-02
1.635249663711744461e-01 -1.434824983425823756e-02
1.723248671516044717e-01 -1.428308654254705629e-02
1.811247334698392331e-01 -1.419792328052697089e-02
1.899245825569763346e-01 -1.410276003335243604e-02
1.987443971522269426e-01 -1.398756235367367741e-02
2.075541773001278179e-01 -1.385238193478367102e-02
2.163739229709878698e-01 -1.369718431448710069e-02
2.251936686418479217e-01 -1.354198669419053210e-02
2.340233626045694626e-01 -1.335677188733294836e-02
2.428630565524453888e-01 -1.317153984937770479e-02
2.516927332840692699e-01 -1.297632505736566466e-02
2.605123927994409949e-01 -1.277112751129683317e-02
2.693520178229263373e-01 -1.254589553272378137e-02
2.782016256004684607e-01 -1.231064633789861508e-02
2.870512333780105840e-01 -1.207539714307345052e-02
2.958908411703983221e-01 -1.184016517934594580e-02
3.047204145154361887e-01 -1.158495047640718985e-02
3.135699878307829924e-01 -1.132970131127312291e-02
3.224195439150322473e-01 -1.106445216098459958e-02
3.312590827830291795e-01 -1.078922025663928315e-02
3.401186388524328752e-01 -1.052395387525310345e-02
3.489681777055843037e-01 -1.024870473981012893e-02
3.578076993424836871e-01 -9.963472850310359577e-03
3.666572209645375668e-01 -9.678223729712930393e-03
3.754967253703392904e-01 -9.382991855058709849e-03
3.843462469923931146e-01 -9.097742734461282399e-03
3.932157513536582161e-01 -8.802459166514085831e-03
4.020652557446143804e-01 -8.507210060762207190e-03
4.109147429044729405e-01 -8.201960969855872155e-03
4.197642300643313895e-01 -7.896711878949538854e-03
4.286137344552876094e-01 -7.601462773197660214e-03
4.374732216003006657e-01 -7.296196451193669684e-03
4.463427087304680518e-01 -6.990912898092021058e-03
4.552021958754809972e-01 -6.685646576088031395e-03
4.640717002367460431e-01 -6.390363008140834827e-03
4.729311873817591549e-01 -6.085096686136842563e-03
4.817906745267721003e-01 -5.779830364132853768e-03
4.906501789028827054e-01 -5.484564027283315296e-03
4.994996660627412099e-01 -5.179314936376983730e-03
5.083591704388518151e-01 -4.884048599527445259e-03
5.172186748149624202e-01 -4.588782262677906787e-03
5.260881791762275217e-01 -4.293498694730711086e-03
5.349476835523381268e-01 -3.998232357881174349e-03
5.438072051595465028e-01 -3.712966006186088370e-03
5.526667095356571080e-01 -3.417699669336551199e-03
5.615262483739630328e-01 -3.142433302795915977e-03
5.703857699811715198e-01 -2.857166951100831298e-03
5.792453088194772226e-01 -2.581900584560199111e-03
5.880948649037264220e-01 -2.316651434271678814e-03
5.969444209879757324e-01 -2.051402283983153312e-03
6.058039770573792060e-01 -1.786135902596974268e-03
6.146535331416284054e-01 -1.520886752308452453e-03
6.235031064569753756e-01 -1.265637587174383780e-03
6.323426970182652873e-01 -1.020405638292423743e-03
6.411922875647098063e-01 -7.751564583128057193e-04
6.500445020236341742e-01 -4.651678415751924010e-04
6.586304351929723744e-01 -5.826506716553767019e-04
6.672213466202278065e-01 -6.969878040315200061e-04
6.758172050350231830e-01 -8.089603063110222892e-04
6.844179729372726895e-01 -9.193516644188624853e-04
6.930236179384298145e-01 -1.028947940453826034e-03
7.016302706981649706e-01 -1.138488778029217875e-03
7.102325879379226548e-01 -1.248695368390478466e-03
7.188304980473851913e-01 -1.360353710466108814e-03
7.274239681406058367e-01 -1.474247787278591638e-03
7.360129623713718150e-01 -1.591159043836720254e-03
7.445974486440293250e-01 -1.711866486906814385e-03
7.531773906384950923e-01 -1.837146585279976181e-03
7.617527562921633244e-01 -1.967773398950664089e-03
7.703235096373510782e-01 -2.104518469324584504e-03
7.788896179049140667e-01 -2.248150935640157774e-03
7.874510463138589822e-01 -2.399437462783602596e-03
7.960077606657482985e-01 -2.559142290557939181e-03
8.045597282085696911e-01 -2.728027262442372144e-03
8.131069126080613385e-01 -2.906851734347043904e-03
8.216492827084513895e-01 -3.096372760697273414e-03
8.301868031973403950e-01 -3.297344910258000715e-03
8.387194407922351491e-01 -3.510520404828186211e-03
8.472471633268658930e-01 -3.736649116802913569e-03
8.557699357171696386e-01 -3.976478469706140606e-03
8.642877262113235481e-01 -4.230753613621117751e-03
8.728005027383914927e-01 -4.500217343133368873e-03
8.813082315513798282e-01 -4.785610056352203323e-03
8.898108809585757450e-01 -5.087669882789428756e-03
8.983084201182820472e-01 -5.407132665298254245e-03
9.068008176361876949e-01 -5.744731920582931382e-03
9.152880408173650340e-01 -6.101198809624958606e-03
9.237700608519808787e-01 -6.477262366697644595e-03
9.322468478414092097e-01 -6.873649315604437454e-03
9.407183723021728117e-01 -7.291084142101520414e-03
9.491846046716164720e-01 -7.730289082252778804e-03
9.576455165920810808e-01 -8.191984202542990437e-03
9.661010812265728998e-01 -8.676887444550878195e-03
9.745512716249050689e-01 -9.185714556317834886e-03
9.829960615743089658e-01 -9.719179156838777742e-03
9.914354256426166634e-01 -1.027799276127515544e-02
9.998693392221107423e-01 -1.086286480784197372e-02
