20140424-35_0.65+2
1.589309161818803270e-03 -3.482764064383176046e-03
2.680014880398753560e-03 -4.238884025405892722e-03
4.056234972955305440e-03 -4.945111479448599176e-03
5.775153176025586352e-03 -5.649947872630474606e-03
7.953325887199777858e-03 -6.385992226114744173e-03
1.078668248031873673e-02 -7.170106641381627371e-03
1.456375840049359098e-02 -8.022593505348037460e-03
1.955905220461849267e-02 -8.942379382860512690e-03
2.581093913806821460e-02 -9.857097979676323132e-03
3.308580795865538604e-02 -1.070245211449116080e-02
4.093728896154051611e-02 -1.143841159118409723e-02
4.911817268347990623e-02 -1.205970276938242262e-02
5.745607490338312806e-02 -1.257562297768304201e-02
6.590631000292224151e-02 -1.299454929879117863e-02
7.446501886379688906e-02 -1.334018842387080239e-02
8.305892056696487225e-02 -1.362366675864562331e-02
9.168551615097737806e-02 -1.384558861402693936e-02
1.003591242215575441e-01 -1.401672931043441289e-02
1.090524577547206109e-01 -1.414463592160940253e-02
1.177612183091115011e-01 -1.423021586251566918e-02
1.264993160399129346e-01 -1.427934515074939618e-02
1.352520623521505649e-01 -1.429864912989991556e-02
1.440040565788406612e-01 -1.428775436127293318e-02
1.527696981811491883e-01 -1.424633600932535826e-02
1.615611981791481577e-01 -1.418077302293622305e-02
1.703616671187744847e-01 -1.409719454082577171e-02
1.791529024400154713e-01 -1.399413195515592130e-02
1.879437982655807748e-01 -1.386816992096244830e-02
1.967524588803534480e-01 -1.372177721706825324e-02
2.055773949798375411e-01 -1.356115642133408697e-02
2.144026103822176954e-01 -1.338853512603147694e-02
2.232239019892420795e-01 -1.320212057766783145e-02
2.320503690974873023e-01 -1.300149708187262922e-02
2.408869161839413131e-01 -1.278925618364355754e-02
2.497259477441837183e-01 -1.256801098699678911e-02
2.585588622387561819e-01 -1.233687632587564080e-02
2.673905556935113892e-01 -1.209354375256572675e-02
2.762337301592259764e-01 -1.183919136131947845e-02
2.850906932212537437e-01 -1.157821517873322374e-02
2.939507498972012134e-01 -1.131353365501351800e-02
3.028010988263291070e-01 -1.104436886778515509e-02
3.116434334521674954e-01 -1.076691789067348547e-02
3.204907522031315570e-01 -1.048025830363788664e-02
3.293511598963940745e-01 -1.018717613226985397e-02
3.382211636085188933e-01 -9.891777406996492966e-03
3.470895661157183953e-01 -9.595681442318629642e-03
3.559508638042577222e-01 -9.296797727327799424e-03
3.648099530449340211e-01 -8.993017814012151806e-03
3.736751348602351253e-01 -8.684927386291018542e-03
3.825466140790840242e-01 -8.375326095055573433e-03
3.914200939848466176e-01 -8.066121353782233425e-03
4.002917735483422224e-01 -7.756719717305025734e-03
4.091599500125448485e-01 -7.445524120030189152e-03
4.180302225067645816e-01 -7.132024904261116335e-03
4.269008946554451733e-01 -6.818324998900915715e-03
4.357689702574357171e-01 -6.506629574841896191e-03
4.446400496493516097e-01 -6.197128973346305129e-03
4.535127292113598774e-01 -5.887725612147617221e-03
4.623838073959706252e-01 -5.577525011693160173e-03
4.712499862777579929e-01 -5.267732861779016000e-03
4.801081717253856129e-01 -4.961754503984832677e-03
4.889639673524395214e-01 -4.661680276746933173e-03
4.978268712475965030e-01 -4.366393796847335175e-03
5.066978778902605507e-01 -4.072693344324029852e-03
5.155706843577750886e-01 -3.778889787450795228e-03
5.244351932522446358e-01 -3.486500543683567366e-03
5.332870114790991822e-01 -3.199533195847515787e-03
5.421359433355666946e-01 -2.920470837953821445e-03
5.509914865653796623e-01 -2.647997087081969264e-03
5.598569361619374352e-01 -2.379206255964346536e-03
5.687217892088305415e-01 -2.112416456704944902e-03
5.775764496871971243e-01 -1.849944243209088136e-03
5.864198238076699932e-01 -1.595391507316011506e-03
5.952654146546688674e-01 -1.350534962608547149e-03
6.041247165195090529e-01 -1.112054779697894914e-03
6.129912206157782650e-01 -8.748621768590650587e-04
6.218590228129202702e-01 -6.365673335183795727e-04
6.307114302071317180e-01 -4.012990464264637284e-04
6.395454548759248459e-01 -1.760624793364203510e-04
6.483815535861960910e-01 7.188041370263333117e-05
6.570169683834831131e-01 -4.865008945410710938e-05
6.656495992005980744e-01 -1.697173520931434879e-04
6.742794174045665390e-01 -2.918416491976585621e-04
6.829063982137401068e-01 -4.155422192385809844e-04
6.915305133345176491e-01 -5.413371628142867086e-04
7.001517377745868354e-01 -6.697435433937728912e-04
7.087700432441247367e-01 -8.012772936672258239e-04
7.173854048926795457e-01 -9.364533190366461281e-04
7.259977941039611471e-01 -1.075785389777669668e-03
7.346071863569038074e-01 -1.219786267679599670e-03
7.432135528854684203e-01 -1.368967573245365469e-03
7.518168689761987045e-01 -1.523839926992472072e-03
7.604171066916622923e-01 -1.684912826929423589e-03
7.690142401854184184e-01 -1.852694744878839598e-03
7.776082429168926780e-01 -2.027693079279768631e-03
7.861990875936908374e-01 -2.210414153458638547e-03
7.947867491208113755e-01 -2.401363281248503762e-03
8.033711993944027130e-01 -2.601044656507036073e-03
8.119524133675414257e-01 -2.809961490481826304e-03
8.205303645951874669e-01 -3.028615914761354031e-03
8.291050258194235800e-01 -3.257508991600429910e-03
8.376763723052125243e-01 -3.497140806172506066e-03
8.462443771961969397e-01 -3.748010346019024167e-03
8.548090143469015967e-01 -4.010615577908773280e-03
8.633702588558030966e-01 -4.285453472236376571e-03
8.719280842352272742e-01 -4.573019917288719156e-03
8.804824647905574730e-01 -4.873809794913609543e-03
8.890333759269558600e-01 -5.188317000306925074e-03
8.975807919992681017e-01 -5.517034368995854358e-03
9.061246871172908834e-01 -5.860453703371702738e-03
9.146650374738741762e-01 -6.219065872397783537e-03
9.232018183168820835e-01 -6.593360697452381805e-03
9.317350042205370109e-01 -6.983826958854693831e-03
9.402645713626703872e-01 -7.390952502522078749e-03
9.487904960919637531e-01 -7.815224185676197463e-03
9.573127545785216075e-01 -8.257127863016883174e-03
9.658313224924885976e-01 -8.717148369970322691e-03
9.743461769805459305e-01 -9.195769633157732312e-03
9.828572954347971624e-01 -9.693474616331076987e-03
9.913646551791701622e-01 -1.021074530703436692e-02
9.998682338643366529e-01 -1.074806274451414745e-02
