424-35+430-20_0.65+2
1.062517000000000045e-01 3.327200000000000296e-02
9.793190000000000228e-02 3.239449999999999968e-02
8.966720000000000246e-02 3.140769999999999673e-02
8.147830000000000350e-02 3.030899999999999914e-02
7.338550000000000628e-02 2.908260000000000012e-02
6.538420000000000343e-02 2.771919999999999940e-02
5.752650000000000124e-02 2.621199999999999919e-02
4.982580000000000342e-02 2.454129999999999853e-02
4.233069999999999888e-02 2.270259999999999986e-02
3.510490000000000138e-02 2.068580000000000071e-02
2.826820000000000027e-02 1.851119999999999849e-02
2.202360000000000081e-02 1.622569999999999915e-02
1.660429999999999892e-02 1.393360000000000085e-02
1.222810000000000043e-02 1.178659999999999951e-02
8.878099999999999881e-03 9.867600000000000676e-03
6.357299999999999757e-03 8.189399999999999458e-03
4.465799999999999804e-03 6.721399999999999771e-03
3.034199999999999918e-03 5.402800000000000137e-03
1.944600000000000104e-03 4.199800000000000061e-03
1.129000000000000012e-03 3.078200000000000120e-03
5.473000000000000217e-04 2.017399999999999922e-03
1.756999999999999881e-04 1.005199999999999930e-03
2.209033127619121305e-06 4.990410977706227964e-05
2.980429344906384393e-05 -8.800471317446597903e-04
2.922015334301206213e-04 -1.810870352582174408e-03
8.361303111090417732e-04 -2.703880304829469478e-03
1.666695462109392791e-03 -3.506867596101108462e-03
2.772107214315089763e-03 -4.225453727393338813e-03
4.170042829733496860e-03 -4.902006545098473722e-03
5.933987680741250638e-03 -5.583292169930849889e-03
8.204602783401574589e-03 -6.302654245363551941e-03
1.121902073838743075e-02 -7.077760530113527508e-03
1.531238565014888392e-02 -7.932500127394563963e-03
2.075627391650684481e-02 -8.853677956811962027e-03
2.745472692144752466e-02 -9.754368797556577445e-03
3.500741790871405440e-02 -1.056540229308133676e-02
4.302610195062835097e-02 -1.126248613735600021e-02
5.128118945465753170e-02 -1.185153886065108339e-02
5.965069210781714926e-02 -1.233908284713270721e-02
6.812383326125877325e-02 -1.273793776292752450e-02
7.667254814377237604e-02 -1.306745479965065217e-02
8.525784976279476846e-02 -1.333480503887192990e-02
9.387874723452158121e-02 -1.354499029519071196e-02
1.025448595012335984e-01 -1.370839305142184696e-02
1.112075941175974525e-01 -1.382920189402526458e-02
1.199055482851192206e-01 -1.390584646128947138e-02
1.286309464437100647e-01 -1.395174094962371020e-02
1.373599902735297695e-01 -1.396782874271525372e-02
1.460850777820082158e-01 -1.395302369648367125e-02
1.548320092908600787e-01 -1.390747877960038167e-02
1.635982999343658928e-01 -1.383949853554206078e-02
1.723720541072738810e-01 -1.375150465291241283e-02
1.811395727437998537e-01 -1.364402210470430123e-02
1.899042494581209273e-01 -1.351354469884972521e-02
1.986903880379670140e-01 -1.336212813522352078e-02
2.074953025242067817e-01 -1.319747732288061720e-02
2.162884949727133799e-01 -1.302074785865174958e-02
2.250848567910683773e-01 -1.282721258903415582e-02
2.338985972525034485e-01 -1.262194562027718105e-02
2.427029200473602710e-01 -1.240699580296094132e-02
2.515100184106133785e-01 -1.217864090376961743e-02
2.603199972639450577e-01 -1.193958073592648814e-02
2.691368560538371923e-01 -1.168950800830266881e-02
2.779625011573069182e-01 -1.143191925155994694e-02
2.867875338660070828e-01 -1.116753159985949678e-02
2.956153585492651281e-01 -1.089873885133049725e-02
3.044297807027175340e-01 -1.062857053207915022e-02
3.132390820835057044e-01 -1.034701152859370150e-02
3.220677681196435493e-01 -1.005701717467226766e-02
3.309128546754047662e-01 -9.767292924580334504e-03
3.397609406793095088e-01 -9.477263206266352616e-03
3.486007235980629893e-01 -9.185548620903623632e-03
3.574371981369280360e-01 -8.889240058776323727e-03
3.662768682954999910e-01 -8.590525667334749857e-03
3.751219419086226359e-01 -8.293701429039439937e-03
3.839713171552170956e-01 -7.997769350749400069e-03
3.928210924011469873e-01 -7.701836543296632608e-03
4.016680696569265852e-01 -7.407008838155346858e-03
4.105131509262581191e-01 -7.114384592881751145e-03
4.193568365728919667e-01 -6.824162895690133110e-03
4.281972275114387383e-01 -6.536847209272720824e-03
4.370353259277248714e-01 -6.253635708728890255e-03
4.458764312660724594e-01 -5.974218733150880173e-03
4.547207407917890354e-01 -5.697095920449561299e-03
4.635591550668661243e-01 -5.422583858578667280e-03
4.723872793850443230e-01 -5.153590563509917108e-03
4.812115181106662587e-01 -4.892504364651996743e-03
4.900427694027148506e-01 -4.638305393981925762e-03
4.988789285251215011e-01 -4.388397483923941328e-03
5.077131962183470959e-01 -4.143193029579908711e-03
5.165442743074584175e-01 -3.903694399067212523e-03
5.253793624159115438e-01 -3.669688467788956819e-03
5.342100583701743233e-01 -3.439990550156331491e-03
5.430232707596750474e-01 -3.219324518439810583e-03
5.518489028159667686e-01 -3.009435864734409920e-03
5.606870408670824313e-01 -2.802824419210667248e-03
5.695086900653444362e-01 -2.602343041514534449e-03
5.783331569411503947e-01 -2.411556543562757768e-03
5.871620345647964312e-01 -2.226662015018092151e-03
5.959836266015351436e-01 -2.049680780567485119e-03
6.048084348568280033e-01 -1.881593698027696823e-03
6.136451533006269665e-01 -1.719084913592229058e-03
6.224828733833811523e-01 -1.557474304754577574e-03
6.312982057168281536e-01 -1.402604517897954994e-03
6.401094619371668903e-01 -1.260842183193744545e-03
6.489427883798988272e-01 -1.243858397225910614e-03
6.575215382650211327e-01 -1.403784805144026905e-03
6.661065267898964581e-01 -1.554639730479558156e-03
6.746977299209441226e-01 -1.697406848058312422e-03
6.832951192894022308e-01 -1.833073772920103522e-03
6.918986687614200326e-01 -1.962632193289696927e-03
7.005083511475169722e-01 -2.087077834820886581e-03
7.091241395964646976e-01 -2.207410502017302222e-03
7.177460068889371936e-01 -2.324634087268513064e-03
7.263739268215650968e-01 -2.439756609342102339e-03
7.350078708998419863e-01 -2.553790189096107922e-03
7.436435399400048718e-01 -2.667694639700506076e-03
7.522735189837257419e-01 -2.782389534274006242e-03
7.608976431259203421e-01 -2.898886433266773845e-03
7.695158894017849471e-01 -3.018194632305144960e-03
7.781282279608799923e-01 -3.141319216507819975e-03
7.867346349783878035e-01 -3.269261259860932120e-03
7.953350808153618612e-01 -3.403017675491542410e-03
8.039295421486650772e-01 -3.543581417558820928e-03
8.125179883377764423e-01 -3.691941285916963949e-03
8.211003968189385382e-01 -3.849082199656530656e-03
8.296767381348526538e-01 -4.015984959708961827e-03
8.382469876479039517e-01 -4.193626477190869062e-03
8.468111196589056533e-01 -4.382979688837125749e-03
8.553691056390565484e-01 -4.585013525923231810e-03
8.639209228655914119e-01 -4.800693134495936064e-03
8.724665451118734927e-01 -5.030979683123730853e-03
8.810059456469526706e-01 -5.276830440425882111e-03
8.895391021336402915e-01 -5.539198942823586082e-03
8.980659902627109448e-01 -5.819034841920567823e-03
9.065865842524767348e-01 -6.117283921537766504e-03
9.151008625060063073e-01 -6.434888316654292784e-03
9.236088029332021332e-01 -6.772786390047455529e-03
9.321103836232134121e-01 -7.131912776233772372e-03
9.406055826432269118e-01 -7.513198394755065020e-03
9.490943795041880682e-01 -7.917570541845334736e-03
9.575767558518820666e-01 -8.345952967214255100e-03
9.660526932023002500e-01 -8.799265802982287124e-03
9.745221741041808494e-01 -9.278425652470452534e-03
9.829851822128785610e-01 -9.784345634360385249e-03
9.914417023657410288e-01 -1.031793542990009152e-02
9.998917206588425755e-01 -1.088010133335465604e-02
