20120105-60T85_0.65+2
3.610700000000000021e-01 4.526000000000000162e-02
3.496900000000000008e-01 4.565000000000000308e-02
3.384199999999999986e-01 4.599000000000000310e-02
3.272599999999999953e-01 4.630000000000000088e-02
3.162099999999999911e-01 4.657000000000000028e-02
3.052900000000000058e-01 4.678999999999999826e-02
2.944999999999999840e-01 4.698000000000000093e-02
2.838399999999999812e-01 4.712000000000000216e-02
2.733200000000000074e-01 4.721999999999999809e-02
2.629400000000000071e-01 4.726999999999999952e-02
2.527200000000000002e-01 4.726999999999999952e-02
2.426500000000000046e-01 4.721999999999999809e-02
2.327400000000000024e-01 4.712999999999999828e-02
2.230000000000000038e-01 4.698000000000000093e-02
2.134300000000000086e-01 4.678000000000000214e-02
2.040299999999999891e-01 4.653000000000000191e-02
1.948100000000000109e-01 4.623000000000000026e-02
1.857699999999999907e-01 4.587999999999999717e-02
1.769199999999999939e-01 4.546999999999999653e-02
1.682599999999999929e-01 4.501000000000000140e-02
1.597899999999999876e-01 4.449000000000000177e-02
1.515199999999999880e-01 4.390999999999999764e-02
1.434499999999999942e-01 4.327999999999999903e-02
1.355800000000000061e-01 4.259000000000000286e-02
1.279099999999999959e-01 4.184999999999999831e-02
1.204500000000000015e-01 4.105000000000000315e-02
1.131999999999999951e-01 4.019999999999999962e-02
1.061499999999999944e-01 3.930000000000000160e-02
9.932000000000000550e-02 3.835000000000000214e-02
9.270000000000000462e-02 3.735000000000000125e-02
8.630999999999999783e-02 3.631000000000000200e-02
8.013000000000000678e-02 3.520999999999999824e-02
7.416000000000000369e-02 3.407000000000000306e-02
6.843000000000000471e-02 3.289000000000000257e-02
6.290999999999999370e-02 3.166999999999999676e-02
5.763000000000000067e-02 3.039999999999999994e-02
5.256000000000000255e-02 2.911000000000000046e-02
4.771999999999999853e-02 2.777999999999999914e-02
4.311999999999999861e-02 2.641999999999999904e-02
3.873999999999999666e-02 2.502000000000000057e-02
3.459000000000000269e-02 2.359999999999999945e-02
3.066999999999999935e-02 2.216999999999999874e-02
2.698000000000000051e-02 2.070999999999999924e-02
2.352999999999999883e-02 1.924000000000000016e-02
2.031000000000000166e-02 1.774999999999999842e-02
1.731999999999999859e-02 1.625000000000000056e-02
1.455000000000000043e-02 1.476000000000000055e-02
1.201999999999999943e-02 1.327000000000000055e-02
9.719999999999999474e-03 1.179000000000000013e-02
7.660000000000000142e-03 1.033000000000000064e-02
5.850000000000000165e-03 8.890000000000000333e-03
4.270000000000000358e-03 7.479999999999999670e-03
2.919999999999999853e-03 6.089999999999999927e-03
1.830000000000000029e-03 4.760000000000000342e-03
9.799999999999999684e-04 3.469999999999999994e-03
3.800000000000000209e-04 2.249999999999999830e-03
5.000000000000000240e-05 1.090000000000000040e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.316704820963768263e-04 -1.009618139558334828e-03
7.732247422280393197e-04 -1.948723556076228979e-03
1.624646237852406597e-03 -2.807316263236478860e-03
2.815984555548836209e-03 -3.615346592362955313e-03
4.327272807768079051e-03 -4.392847601175231195e-03
6.168527523369922091e-03 -5.149802733447928459e-03
8.319748729719956409e-03 -5.886245074266211255e-03
1.077093644050097603e-02 -6.602191166172658408e-03
1.352210719825555803e-02 -7.307640995484475030e-03
1.656322793158134313e-02 -7.982611132109834057e-03
1.989433172556348203e-02 -8.647101548683144845e-03
2.351538549511682577e-02 -9.281112272569995436e-03
2.742640578278394969e-02 -9.894643290087590942e-03
3.160739261593043664e-02 -1.048772768632109595e-02
3.607832942464813536e-02 -1.105033238986814249e-02
4.081923277884520751e-02 -1.159249047213109333e-02
4.583008613597906039e-02 -1.210420194679275030e-02
5.111090603859228670e-02 -1.259546680017031503e-02
5.666167594414229375e-02 -1.305628504594658068e-02
6.247239586631188335e-02 -1.348667322666412954e-02
6.854306580510105551e-02 -1.388663134232296509e-02
7.488370228936962192e-02 -1.426614283669770493e-02
8.146427227508076796e-02 -1.460525736478168746e-02
8.830480881995407538e-02 -1.492394181412415657e-02
9.538529540881257596e-02 -1.521222928349307522e-02
1.027057320416562280e-01 -1.547011977288843300e-02
1.102761187048022645e-01 -1.569759673976765801e-02
1.180764388830737033e-01 -1.588469328289870627e-02
1.261067256615556742e-01 -1.605140937491598627e-02
1.343669624977056054e-01 -1.618774502950228941e-02
1.428471494052063473e-01 -1.629371678920019800e-02
1.515473029266003746e-01 -1.637932464032692062e-02
1.604673899768026546e-01 -1.642456861024804357e-02
1.695874271257212518e-01 -1.643948177036593655e-02
1.789174143596734268e-01 -1.642404757813802074e-02
1.884373682485673274e-01 -1.638829910496665543e-02
1.981572722361775729e-01 -1.632221982199206015e-02
2.080671263361869583e-01 -1.622582627175681372e-02
2.181569305622783062e-01 -1.609913499680349150e-02
2.284267014569941745e-01 -1.595214598344931248e-02
2.388764224777919776e-01 -1.577485924537706113e-02
2.494760936657201278e-01 -1.556732441021448608e-02
2.602457480784982624e-01 -1.534950836551082776e-02
2.711753526447237550e-01 -1.510142768117426516e-02
2.822449073917625006e-01 -1.482311544228995075e-02
2.934544454046995043e-01 -1.453457162149230687e-02
3.048039335984496501e-01 -1.421579624614691117e-02
3.162833885292382630e-01 -1.387680584511355626e-02
3.278828267532907792e-01 -1.352761694725202433e-02
3.396022317280645297e-01 -1.315822956624511549e-02
3.514316034672424482e-01 -1.276866024463540854e-02
3.633609419845072463e-01 -1.235892552496547711e-02
3.753802638360843047e-01 -1.193904193609512075e-02
3.874995690082907451e-01 -1.150899293548174850e-02
3.996888409996325331e-01 -1.105882816443590211e-02
4.119580963389694039e-01 -1.059853106673220267e-02
4.242973515825266828e-01 -1.013811817123043586e-02
4.366865736725847880e-01 -9.657622590381357772e-03
4.491357956805461793e-01 -9.177027754276792862e-03
4.616250010912337776e-01 -8.686366761684698873e-03
4.741542064471901963e-01 -8.195639598922284386e-03
4.867033952332384672e-01 -7.694879364757502803e-03
4.992825839782383812e-01 -7.194069502964975209e-03
5.118717892520978641e-01 -6.703243084947074770e-03
5.244609779834150665e-01 -6.202416680611969220e-03
5.370501667147321578e-01 -5.701590276276862802e-03
5.496293554597320163e-01 -5.200780414484336943e-03
5.621885607746400781e-01 -4.710003624094179914e-03
5.747277826594562322e-01 -4.229259905106389113e-03
5.872170046126863330e-01 -3.748598898831501103e-03
5.996762431495076262e-01 -3.277987506501560313e-03
6.120754983109681913e-01 -2.817475355744308851e-03
6.244147535545255812e-01 -2.357062460242542908e-03
6.366840419789473460e-01 -1.916765335173254564e-03
6.488877933270468246e-01 -1.379585087325578205e-03
6.559703172251457604e-01 -1.415229862590400853e-03
6.630565684782309122e-01 -1.449704324967002753e-03
6.701465222706621816e-01 -1.483478986908670551e-03
6.772393797385817260e-01 -1.517022025773304313e-03
6.843301197471071129e-01 -1.550782484740570715e-03
6.914178172714072756e-01 -1.585227993912176120e-03
6.985024469044568418e-01 -1.620829114953005294e-03
7.055839857089051259e-01 -1.658055098592837746e-03
7.126624094030490353e-01 -1.697373870945753952e-03
7.197376936714897644e-01 -1.739252044479387129e-03
7.268098141688723590e-01 -1.784154922594200941e-03
7.338787465242380126e-01 -1.832546504095555230e-03
7.409444663459884284e-01 -1.884889487567188932e-03
7.480069492274519227e-01 -1.941645275655584386e-03
7.550661703674970138e-01 -2.003273975767585081e-03
7.621221055564890712e-01 -2.070234412367595589e-03
7.691747306354947966e-01 -2.142984127464199907e-03
7.762240212047853971e-01 -2.221979381505954226e-03
7.832699528861631899e-01 -2.307675159524212767e-03
7.903125013319854952e-01 -2.400525175139933947e-03
7.973516422347365351e-01 -2.500981874576102288e-03
8.043873513371433415e-01 -2.609496440693233853e-03
8.114196044428299004e-01 -2.726518797066113022e-03
8.184483774275002066e-01 -2.852497612120851248e-03
8.254736462506433448e-01 -2.987880303352211022e-03
8.324953869677504947e-01 -3.133113041641857367e-03
8.395135757430414181e-01 -3.288640755699253834e-03
8.465281888626867701e-01 -3.454907136647362813e-03
8.535392027485166899e-01 -3.632354642776304370e-03
8.605465939722143354e-01 -3.821424504488852084e-03
8.675503392699762673e-01 -4.022556729462205966e-03
8.745504152584391289e-01 -4.236190098644369503e-03
8.815467989372042235e-01 -4.462762185320110278e-03
8.885394679662944606e-01 -4.702709371953841221e-03
8.955283998960006375e-01 -4.956466831593694597e-03
9.025135725211638205e-01 -5.224468544496350259e-03
9.094949638984310969e-01 -5.507147305137952663e-03
9.164725523639027926e-01 -5.804934729630176898e-03
9.234463165511499483e-01 -6.118261263570125633e-03
9.304162354095896204e-01 -6.447556190353550751e-03
9.373822869848508210e-01 -6.793247577027258961e-03
9.443444520341719439e-01 -7.155762460017874027e-03
9.513027106187970094e-01 -7.535526692763689152e-03
9.582570431428365509e-01 -7.932965002558635750e-03
9.652074304229918411e-01 -8.348501004044462173e-03
9.721538529865249023e-01 -8.782557164817222234e-03
9.790962922785492184e-01 -9.235554886840567981e-03
9.860347313917294798e-01 -9.707914575025520035e-03
9.929691529982681564e-01 -1.020005551675671335e-02
9.998995402858511516e-01 -1.071239595242656772e-02
