20120105-25-20_0.6+2
2.023769275645508070e-03 -4.103237492389792164e-03
3.206679698560999450e-03 -4.969276135498686825e-03
4.699320143913337730e-03 -5.754275817599497321e-03
6.491724197290963012e-03 -6.468270011858430826e-03
8.613992278192497687e-03 -7.141157961510173971e-03
1.103605749649663910e-02 -7.753040367108924094e-03
1.376802038412423997e-02 -8.333883530644015103e-03
1.680984741169798749e-02 -8.873687508326561293e-03
2.015160569418362330e-02 -9.392485717111653809e-03
2.378322822903763262e-02 -9.870311798798847916e-03
2.771474848942622610e-02 -1.031713216779970611e-02
3.192616658777162192e-02 -1.073301388286886961e-02
3.642748246786270405e-02 -1.111792341462901866e-02
4.121869612969947944e-02 -1.147186076308015501e-02
4.627980768570418707e-02 -1.179489298697691986e-02
5.162081707966569011e-02 -1.208698655694199348e-02
5.723172436779512540e-02 -1.234817500235269906e-02
6.311252955009247212e-02 -1.257845832320903315e-02
6.926323262655775803e-02 -1.277783651951100094e-02
7.568380006781363911e-02 -1.293630964746971326e-02
8.235429904503696608e-02 -1.307394465341758794e-02
8.928466244326203893e-02 -1.317070812039952861e-02
9.647495732124347634e-02 -1.324659993599331016e-02
1.039051167326488223e-01 -1.328168727137580586e-02
1.115852076800216836e-01 -1.329593648474746218e-02
1.195051631608184811e-01 -1.326938121790783263e-02
1.276750166482054083e-01 -1.321198788526848147e-02
1.360648018401931780e-01 -1.313385701875025881e-02
1.446944850949822281e-01 -1.302492161580963252e-02
1.535440329956174188e-01 -1.287524879141237026e-02
1.626135461302307683e-01 -1.271483837692512046e-02
1.718929239669014231e-01 -1.251372407035855269e-02
1.813922335081728787e-01 -1.229187222991311688e-02
1.911014412808789975e-01 -1.203931644117724534e-02
2.010105808706080799e-01 -1.176609017731715043e-02
2.111096858629486761e-01 -1.148222691149903760e-02
2.214086556135577422e-01 -1.115769328297893173e-02
2.318775908792004292e-01 -1.082258971125545262e-02
2.425364580180773555e-01 -1.046684919378507161e-02
2.533652906719879860e-01 -1.010053873311131736e-02
2.643640553115550462e-01 -9.713658385445307630e-03
2.755127520492006710e-01 -9.306275209541688825e-03
2.868213808287138344e-01 -8.878355676023132539e-03
2.982800087650603338e-01 -8.449933201844736855e-03
3.098785688556964790e-01 -8.001041428806051833e-03
3.216170946299996003e-01 -7.541680300695965782e-03
3.334756197297695235e-01 -7.081916820058003874e-03
3.454641440987948897e-01 -6.621717457514845508e-03
3.575526343763317794e-01 -6.151182857409576328e-03
3.697410905623801369e-01 -5.670313019742196335e-03
3.820395461301064333e-01 -5.189074358924261957e-03
3.944280011919324425e-01 -4.707533933710425673e-03
4.068864558602807713e-01 -4.225758802855329559e-03
4.194349100227290350e-01 -3.743681907604327636e-03
4.320433973772879743e-01 -3.271403779878274791e-03
4.447119179239574227e-01 -2.808924419677169288e-03
4.574304381895714644e-01 -2.346277412589451231e-03
4.701889917597181778e-01 -1.893496231781324540e-03
4.829875786343980071e-01 -1.450580877252793553e-03
4.958061653966553961e-01 -1.007598463969616590e-03
5.086448526346225574e-01 -5.945488232984493535e-04
5.214935398163786928e-01 -1.814656532499596170e-04
5.343422605275119919e-01 2.216175730096458249e-04
5.471810818829885292e-01 5.946674385252759916e-04
5.599999368802646149e-01 9.576503014973735024e-04
5.727988590487174125e-01 1.300566218137055906e-03
5.855677813858036762e-01 1.643381546644769996e-03
5.982982715634511672e-01 1.993601674096771685e-03
6.059034292580336434e-01 1.893649839650720116e-03
6.135077233655875650e-01 1.790710856165217109e-03
6.211111429659648131e-01 1.684643237596756497e-03
6.287136771397985324e-01 1.575305602526238472e-03
6.363153149688425270e-01 1.462556674077981423e-03
6.439160455363244218e-01 1.346255279839765054e-03
6.515158579273127026e-01 1.226260351783575644e-03
6.591147412290996321e-01 1.102430926186905979e-03
6.667126845315931583e-01 9.746261435544751944e-04
6.743096768950674891e-01 8.427052491163063760e-04
6.819057071831593486e-01 7.065275958925490429e-04
6.895007647555132513e-01 5.659526321945681712e-04
6.970948387167344995e-01 4.208399146804409270e-04
7.046879181762261135e-01 2.710491038426041522e-04
7.122799922486670043e-01 1.164399639271551103e-04
7.198710500545030255e-01 -4.312763714809006828e-05
7.274610807204504592e-01 -2.077937278769409111e-04
7.350500733800130471e-01 -3.776982332499621928e-04
7.426380168551081074e-01 -5.529809673593132123e-04
7.502249005798168335e-01 -7.337816546520658199e-04
7.578107137387430914e-01 -9.202399107333984144e-04
7.653954454979891020e-01 -1.112495247442601802e-03
7.729790850332322050e-01 -1.310687073576240636e-03
7.805616215303220473e-01 -1.514954694989497155e-03
7.881430441858906510e-01 -1.725437314701265719e-03
7.957233419087241799e-01 -1.942274024315214899e-03
8.033025041228898377e-01 -2.165603826828011325e-03
8.108805201504568627e-01 -2.395565619901297068e-03
8.184573792375581247e-01 -2.632298196307662329e-03
8.260330706443529403e-01 -2.875940246575468817e-03
8.336075836457146337e-01 -3.126630359123173507e-03
8.411809073874809695e-01 -3.384507015411287838e-03
8.487530310345591245e-01 -3.649708594614620334e-03
8.563239441902700255e-01 -3.922373389050294416e-03
8.638936361954797638e-01 -4.202639580125054099e-03
8.714620964093895417e-01 -4.490645247904593261e-03
8.790293142102968416e-01 -4.786528371289571968e-03
8.865952787901545395e-01 -5.090426819805851134e-03
8.941599795142692875e-01 -5.402478367672092913e-03
9.017234060768595238e-01 -5.722820701453739702e-03
9.092855479404813313e-01 -6.051591397278372787e-03
9.168463945907687762e-01 -6.388927931119951081e-03
9.244059355372635789e-01 -6.734967679030328183e-03
9.319641598309728048e-01 -7.089847894402228311e-03
9.395210574974465212e-01 -7.453705775135327158e-03
9.470766181350718238e-01 -7.826678399522129029e-03
9.546308313575925242e-01 -8.208902746413844487e-03
9.621836868069776338e-01 -8.600515696064960428e-03
9.697351737105367464e-01 -9.001654006576466360e-03
9.772852821273438906e-01 -9.412454379908277366e-03
9.848340018698737985e-01 -9.833053406558463563e-03
9.923813227021094363e-01 -1.026358757549881290e-02
9.999272344208359753e-01 -1.070419327874961787e-02
