20140417-47.5_0.6+2
7.636304677416477782e-02 -1.308956348457520485e-02
8.496458045745211574e-02 -1.336875321446055580e-02
9.360578313020144481e-02 -1.358210320501573865e-02
1.023067365078693530e-01 -1.375284306459562816e-02
1.110075434186251070e-01 -1.388188318140120246e-02
1.197282160324849437e-01 -1.397265328592327618e-02
1.284686532963469352e-01 -1.402485373125198290e-02
1.372189514076435357e-01 -1.403741929689281825e-02
1.459990783841037809e-01 -1.402967996649731770e-02
1.547591983552395467e-01 -1.399151072092042099e-02
1.635391419846298766e-01 -1.393157171251967197e-02
1.723389962757928273e-01 -1.384616261287885050e-02
1.811387803190362411e-01 -1.374075363660766207e-02
1.899384141356340872e-01 -1.362104509978536403e-02
1.987580814439614540e-01 -1.348236608038826112e-02
2.075676919131589082e-01 -1.332752228488032209e-02
2.163871271560144638e-01 -1.315124384865773433e-02
2.252066550222216190e-01 -1.297286507414936209e-02
2.340360974755217871e-01 -1.277015132557534141e-02
2.428754233594928869e-01 -1.256270283327302721e-02
2.517047162886266176e-01 -1.234588952291419683e-02
2.605240738036289638e-01 -1.211901104757719116e-02
2.693632697289490285e-01 -1.187456278350870233e-02
2.782125294142888117e-01 -1.161977910777622566e-02
2.870616852366098537e-01 -1.136389579006867774e-02
2.959008383106990769e-01 -1.110724760125566743e-02
3.047300285739681369e-01 -1.083273429557863807e-02
3.135791141483696975e-01 -1.055685110124072491e-02
3.224282709205074093e-01 -1.027276760624476482e-02
3.312672901723098251e-01 -9.978019652450910437e-03
3.401263352924729366e-01 -9.690601405090782175e-03
3.489754569406508522e-01 -9.396517971779639461e-03
3.578144459858479398e-01 -9.093170071034729560e-03
3.666635321588266327e-01 -8.788986700025253410e-03
3.755025857282074386e-01 -8.475538510342408433e-03
3.843515669844485005e-01 -8.169955499208403360e-03
3.932206207200145687e-01 -7.856501937029450669e-03
4.020695745795670462e-01 -7.543118974009603572e-03
4.109187031486348229e-01 -7.222535352923629103e-03
4.197677275034442101e-01 -6.900752090479433422e-03
4.286167750400671217e-01 -6.585568787323254313e-03
4.374758038993065146e-01 -6.265050392900275121e-03
4.463449316425254776e-01 -5.944196525128490720e-03
4.552039559356501064e-01 -5.622378138724538725e-03
4.640730029976637971e-01 -5.307024588265701372e-03
4.729320311544239486e-01 -4.986306195076419673e-03
4.817911610667652278e-01 -4.666087447563301710e-03
4.906503246981080424e-01 -4.355468640832755277e-03
4.994994609944469754e-01 -4.037085006176119664e-03
5.083586239233104376e-01 -3.726266200679272458e-03
5.172177861496947138e-01 -3.415247396416120143e-03
5.260868511249278123e-01 -3.104993814498027953e-03
5.349461224829249462e-01 -2.796574642957223508e-03
5.438052226438027104e-01 -2.496356123314064177e-03
5.526646027821727758e-01 -2.190436585112460251e-03
5.615238380663932771e-01 -1.900217652544887535e-03
5.703831533293400868e-01 -1.604298403898060709e-03
5.792423970433109304e-01 -1.316479456526133043e-03
5.880917741861116932e-01 -1.038195223273780761e-03
5.969431879754043546e-01 -6.306037763644249845e-04
6.055625573248156757e-01 -7.127368903284618355e-04
6.141857046827488009e-01 -7.921073261309445265e-04
6.228126047261345333e-01 -8.692994591284661753e-04
6.314432323878631514e-01 -9.448990539093253755e-04
6.400775595374385007e-01 -1.019493239710081217e-03
6.487153631219337857e-01 -1.093668868077555048e-03
6.573519575983022278e-01 -1.167975616736180054e-03
6.659853404185595016e-01 -1.242985754212905074e-03
6.746154845721408222e-01 -1.319287145969100022e-03
6.832423663495942323e-01 -1.397466294776140332e-03
6.918659580985934143e-01 -1.478108280445562285e-03
7.004862349103213592e-01 -1.561796823894919146e-03
7.091031718476591417e-01 -1.649114267460379066e-03
7.177167407986502212e-01 -1.740641545082510398e-03
7.263269178576697849e-01 -1.836958262119296834e-03
7.349336774652036608e-01 -1.938642640276701636e-03
7.435369916550953473e-01 -2.046271506866147259e-03
7.521368364526143102e-01 -2.160420376514619097e-03
7.607331862947358525e-01 -2.281663389367049200e-03
7.693260139809076081e-01 -2.410573307632688476e-03
7.779152944194135388e-01 -2.547721572679029819e-03
7.865010026763149531e-01 -2.693678284440504701e-03
7.950831129505669947e-01 -2.849012186905243611e-03
8.036615980088157585e-01 -3.014290655439124614e-03
8.122364341923307141e-01 -3.190079796659959534e-03
8.208075960856123787e-01 -3.376944354541137547e-03
8.293750582955162765e-01 -3.575447744974094826e-03
8.379387941139760931e-01 -3.786152025185240706e-03
8.464987801418470958e-01 -4.009618011015588131e-03
8.550549914647905814e-01 -4.246405168164981911e-03
8.636074033291607499e-01 -4.497071654353547963e-03
8.721559906760643077e-01 -4.762174309051631603e-03
8.807007287087025293e-01 -5.042268673069516711e-03
8.892415942034683773e-01 -5.337909040575277569e-03
8.977785632073728150e-01 -5.649648391050144693e-03
9.063116120096340600e-01 -5.978038424392392511e-03
9.148407171594830078e-01 -6.323629567639646107e-03
9.233658550524032060e-01 -6.686970963234057166e-03
9.318870026710408538e-01 -7.068610505005173440e-03
9.404041380920299398e-01 -7.469094872733753228e-03
9.489172390919801137e-01 -7.888969478345955744e-03
9.574262838033511525e-01 -8.328778501480645427e-03
9.659312507348634114e-01 -8.789064899214035775e-03
9.744321187922830863e-01 -9.270370416400502619e-03
9.829288672995615261e-01 -9.773235596663593441e-03
9.914214760203010623e-01 -1.029819979407119862e-02
9.999099251795299237e-01 -1.084580118552922433e-02
