20140417-35_0.6+2
1.288653999999999911e-01 3.792229999999999907e-02
1.203942000000000068e-01 3.723819999999999908e-02
1.119722999999999968e-01 3.646660000000000179e-02
1.035997000000000029e-01 3.559389999999999776e-02
9.528580000000000383e-02 3.461510000000000281e-02
8.704040000000000388e-02 3.352120000000000100e-02
7.889359999999999429e-02 3.230929999999999913e-02
7.083559999999999857e-02 3.094639999999999891e-02
6.290659999999999308e-02 2.944029999999999911e-02
5.512539999999999801e-02 2.777840000000000170e-02
4.753160000000000024e-02 2.593820000000000153e-02
4.018700000000000050e-02 2.392299999999999982e-02
3.316079999999999722e-02 2.171419999999999947e-02
2.657380000000000159e-02 1.935009999999999855e-02
2.063229999999999925e-02 1.687839999999999827e-02
1.551390000000000061e-02 1.441210000000000060e-02
1.138800000000000055e-02 1.211429999999999972e-02
8.232899999999999593e-03 1.007060000000000073e-02
5.863300000000000109e-03 8.285400000000000056e-03
4.074600000000000270e-03 6.726700000000000387e-03
2.722299999999999980e-03 5.330200000000000216e-03
1.700899999999999981e-03 4.062099999999999912e-03
9.420000000000000205e-04 2.892200000000000153e-03
4.080999999999999992e-04 1.799699999999999998e-03
9.830000000000000413e-05 7.573000000000000304e-04
-9.212015139557131713e-06 -2.125309360471284255e-04
9.216390605035687110e-05 -1.162507726607243897e-03
4.609876334598820929e-04 -2.126818775024581342e-03
1.122715261340833347e-03 -3.030081276459823357e-03
2.089230182870541273e-03 -3.836256571578957903e-03
3.341311166344233547e-03 -4.569707013547298809e-03
4.918935408979321910e-03 -5.285103469402418173e-03
6.915111522041565185e-03 -6.015845014437128276e-03
9.500834111270242688e-03 -6.790878234081647487e-03
1.295817712876509015e-02 -7.632590078705228827e-03
1.759785966532746021e-02 -8.546374675816710564e-03
2.357823488673117113e-02 -9.486619144676015913e-03
3.067979801377782728e-02 -1.035953360358441745e-02
3.846181894842132937e-02 -1.112564463520468450e-02
4.661384557750511415e-02 -1.176935719427822831e-02
5.496622411292990951e-02 -1.230522058262932886e-02
6.343796274874570484e-02 -1.273589701154793398e-02
7.199985066511080389e-02 -1.308898119074764638e-02
8.062161586185492834e-02 -1.337317116631299256e-02
8.926298800987533810e-02 -1.359769735502525459e-02
9.796439150118980976e-02 -1.377002892885910955e-02
1.066856339923161895e-01 -1.389259601649584126e-02
1.154167381969779527e-01 -1.397243095457108113e-02
1.241677416158209479e-01 -1.402110130898199733e-02
1.329486238012538013e-01 -1.403227473942484337e-02
1.417393978074067418e-01 -1.401001597157259387e-02
1.505300035063851238e-01 -1.396665763802114324e-02
1.593306042628912789e-01 -1.389086677720125819e-02
1.681411470187585688e-01 -1.379714363686361696e-02
1.769715268661117280e-01 -1.368395617528480983e-02
1.857919420187089665e-01 -1.355080086809310781e-02
1.946222774805450584e-01 -1.339301331649280294e-02
2.034723788466430705e-01 -1.322466172074696425e-02
2.123125232875811563e-01 -1.303874226681182510e-02
2.211526237008083484e-01 -1.283922288414302178e-02
2.300025958973722084e-01 -1.263097149748004626e-02
2.388626201285013739e-01 -1.240788749132161299e-02
2.477226165185781037e-01 -1.217620353022866135e-02
2.565825679097444301e-01 -1.193061964197409883e-02
2.654423875755842488e-01 -1.167523612880638773e-02
2.743022842558451302e-01 -1.141275232911072822e-02
2.831821510478509940e-01 -1.114100383099098264e-02
2.920517945845185759e-01 -1.086208839138364836e-02
3.009216277606767131e-01 -1.057997232107852487e-02
3.098015369276547193e-01 -1.029042359250066999e-02
3.186712296376907338e-01 -9.995807911430868928e-03
3.275508873321429926e-01 -9.690359913638086145e-03
3.364406271683451632e-01 -9.379379247616245405e-03
3.453202903662613843e-01 -9.075631240915168693e-03
3.542000241039349739e-01 -8.762782958166492539e-03
3.630796523386689567e-01 -8.448235008059273854e-03
3.719693581828885098e-01 -8.126754397059237842e-03
3.808591734148459307e-01 -7.808173447129536371e-03
3.897587727325242946e-01 -7.484660797026180049e-03
3.986484753394122227e-01 -7.162180191266316782e-03
4.075281779987018349e-01 -6.839731958823288063e-03
4.164178799581233492e-01 -6.517051354111460040e-03
4.252976661064973296e-01 -6.189502824660140026e-03
4.341973676897839529e-01 -5.866689847155495512e-03
4.430869680310636216e-01 -5.543509568796921305e-03
4.519866741466146975e-01 -5.222096583956033558e-03
4.608766731908656156e-01 -4.898515012760855727e-03
4.697762763933420738e-01 -4.576202356369291416e-03
4.786561955619751951e-01 -4.258853449735050360e-03
4.875459318371125894e-01 -3.946772789477397819e-03
4.964357833271847986e-01 -3.639391780857771305e-03
5.053257319031345673e-01 -3.331110453221131605e-03
5.142155853356058515e-01 -3.024329441457399795e-03
5.231056517163558128e-01 -2.721547761266642981e-03
5.319855366033461319e-01 -2.424499071990081529e-03
5.408656354098145824e-01 -2.131749712714441341e-03
5.497455523463886662e-01 -1.844600971560174819e-03
5.586256838499071842e-01 -1.561951559358798871e-03
5.675156324599298641e-01 -1.284570393534013389e-03
5.763957953655658439e-01 -1.011620930502967397e-03
5.852657787198409789e-01 -7.450044552420127721e-04
5.941360928271951503e-01 -4.878869589999197697e-04
6.030280299565027313e-01 -1.599292022126092667e-04
6.117120346056234004e-01 -2.475952161615171021e-04
6.203958137975956744e-01 -3.353025551689416844e-04
6.290772941826922038e-01 -4.234689620402010612e-04
6.377564541682659849e-01 -5.125321568643339187e-04
6.464332721499883583e-01 -6.029290965392346009e-04
6.551077265127370763e-01 -6.950959765360337434e-04
6.637797949618844395e-01 -7.894682252382440556e-04
6.724494562248191087e-01 -8.864805238309819918e-04
6.811166889389652646e-01 -9.865667965140640424e-04
6.897814714605399189e-01 -1.090160209773506899e-03
6.984437821435955929e-01 -1.197693176950975031e-03
7.071035987206665263e-01 -1.309597351609034441e-03
7.157608996486557462e-01 -1.426303645767922719e-03
7.244156637814718191e-01 -1.548242228647369939e-03
7.330678694926884287e-01 -1.675842516275801494e-03
7.417174950417224633e-01 -1.809533177184968191e-03
7.503645178112027248e-01 -1.949742120683144002e-03
7.590089173425017544e-01 -2.096896547452594111e-03
7.676506720864627598e-01 -2.251422900362650206e-03
7.762897603617080478e-01 -2.413746879713989622e-03
7.849261596025453036e-01 -2.584293428663188806e-03
7.935598495777279604e-01 -2.763486798339648189e-03
8.021908088896070321e-01 -2.951750482937432179e-03
8.108190154676669925e-01 -3.149507226566229060e-03
8.194444479342715137e-01 -3.357179054219417216e-03
8.280670858444061366e-01 -3.575187283133259095e-03
8.366869078669013637e-01 -3.803952480514883293e-03
8.453038916384666424e-01 -4.043894455112348983e-03
8.539180175896730063e-01 -4.295432365626692187e-03
8.625292648142393048e-01 -4.558984611906265541e-03
8.711376108518998906e-01 -4.834968819904954078e-03
8.797430365402836294e-01 -5.123801997656988148e-03
8.883455213671314077e-01 -5.425900394871451503e-03
8.969450430758536541e-01 -5.741679479216709250e-03
9.055415830413565681e-01 -6.071554133888614445e-03
9.141351208063309697e-01 -6.415938465750193991e-03
9.227256349775906363e-01 -6.775245829602758937e-03
9.313131072480872463e-01 -7.149889000114432319e-03
9.398975169650939376e-01 -7.540279949435791697e-03
9.484788443748358722e-01 -7.946829983803270492e-03
9.570570711609337478e-01 -8.369949780630117631e-03
9.656321763117301504e-01 -8.810049188288416461e-03
9.742041423694500768e-01 -9.267537540427014942e-03
9.827729499633495180e-01 -9.742823385478193918e-03
9.913385800601804965e-01 -1.023631460058902799e-02
9.999010156195962118e-01 -1.074841849783135517e-02
