20120105-50T85_0.6+2
7.019800000000000484e-01 2.092000000000000109e-02
7.015400000000000524e-01 2.096999999999999906e-02
7.010999999999999455e-01 2.101000000000000090e-02
7.007299999999999640e-01 2.103999999999999967e-02
7.003599999999999826e-01 2.105999999999999886e-02
6.999900000000000011e-01 2.108000000000000151e-02
6.920300000000000340e-01 2.161000000000000074e-02
6.802500000000000213e-01 2.251999999999999835e-02
6.684999999999999831e-01 2.344999999999999862e-02
6.567199999999999704e-01 2.435999999999999971e-02
6.448700000000000543e-01 2.523999999999999855e-02
6.329700000000000326e-01 2.613000000000000045e-02
6.210299999999999709e-01 2.699999999999999969e-02
6.090400000000000258e-01 2.785999999999999935e-02
5.969900000000000206e-01 2.870999999999999941e-02
5.849100000000000410e-01 2.954000000000000029e-02
5.728100000000000414e-01 3.037000000000000116e-02
5.606900000000000217e-01 3.117999999999999938e-02
5.485299999999999621e-01 3.196999999999999842e-02
5.363700000000000134e-01 3.275999999999999746e-02
5.242099999999999538e-01 3.352999999999999731e-02
5.120599999999999596e-01 3.427000000000000185e-02
4.999199999999999755e-01 3.500000000000000333e-02
4.877900000000000014e-01 3.572000000000000175e-02
4.757000000000000117e-01 3.640999999999999792e-02
4.636600000000000166e-01 3.708999999999999797e-02
4.516399999999999859e-01 3.774000000000000271e-02
4.396700000000000053e-01 3.835999999999999827e-02
4.277500000000000191e-01 3.896999999999999770e-02
4.158999999999999919e-01 3.955000000000000182e-02
4.041100000000000247e-01 4.009999999999999676e-02
3.924000000000000266e-01 4.062000000000000333e-02
3.807699999999999974e-01 4.111999999999999683e-02
3.692300000000000026e-01 4.157999999999999891e-02
3.577699999999999769e-01 4.200999999999999873e-02
3.464200000000000057e-01 4.241000000000000325e-02
3.351700000000000235e-01 4.277999999999999858e-02
3.240399999999999947e-01 4.309999999999999942e-02
3.130200000000000204e-01 4.338999999999999801e-02
3.021199999999999997e-01 4.363999999999999824e-02
2.913499999999999979e-01 4.386000000000000315e-02
2.807100000000000151e-01 4.402999999999999969e-02
2.702100000000000057e-01 4.415000000000000174e-02
2.598699999999999899e-01 4.424000000000000155e-02
2.496700000000000030e-01 4.427999999999999992e-02
2.396199999999999997e-01 4.426999999999999685e-02
2.297399999999999998e-01 4.422000000000000236e-02
2.200199999999999934e-01 4.411000000000000337e-02
2.104699999999999904e-01 4.395999999999999908e-02
2.010899999999999910e-01 4.376000000000000029e-02
1.918900000000000050e-01 4.351000000000000006e-02
1.828799999999999870e-01 4.320000000000000229e-02
1.740500000000000103e-01 4.284999999999999920e-02
1.654299999999999937e-01 4.243999999999999856e-02
1.569899999999999907e-01 4.197000000000000036e-02
1.487499999999999933e-01 4.145000000000000073e-02
1.407100000000000017e-01 4.086999999999999661e-02
1.328699999999999881e-01 4.023000000000000187e-02
1.252300000000000080e-01 3.953999999999999876e-02
1.178099999999999981e-01 3.880000000000000115e-02
1.105899999999999939e-01 3.799999999999999906e-02
1.035999999999999976e-01 3.715000000000000246e-02
9.680999999999999328e-02 3.624999999999999750e-02
9.023000000000000465e-02 3.529999999999999805e-02
8.387999999999999623e-02 3.429999999999999716e-02
7.775999999999999579e-02 3.325000000000000178e-02
7.184999999999999720e-02 3.214999999999999802e-02
6.615999999999999659e-02 3.101999999999999896e-02
6.071000000000000008e-02 2.983999999999999847e-02
5.546999999999999847e-02 2.861999999999999961e-02
5.045999999999999791e-02 2.735999999999999890e-02
4.569999999999999757e-02 2.606999999999999942e-02
4.116000000000000214e-02 2.475000000000000117e-02
3.685999999999999693e-02 2.339000000000000107e-02
3.277999999999999664e-02 2.200999999999999832e-02
2.894000000000000045e-02 2.060000000000000026e-02
2.534000000000000141e-02 1.917999999999999913e-02
2.196999999999999995e-02 1.773999999999999883e-02
1.883999999999999911e-02 1.627999999999999933e-02
1.592999999999999972e-02 1.481999999999999984e-02
1.328000000000000014e-02 1.336000000000000035e-02
1.085000000000000027e-02 1.191000000000000045e-02
8.659999999999999296e-03 1.047000000000000014e-02
6.709999999999999819e-03 9.039999999999999425e-03
5.009999999999999697e-03 7.640000000000000090e-03
3.540000000000000178e-03 6.259999999999999939e-03
2.330000000000000040e-03 4.930000000000000354e-03
1.369999999999999907e-03 3.660000000000000059e-03
6.499999999999999702e-04 2.429999999999999868e-03
2.000000000000000096e-04 1.289999999999999914e-03
-7.121014842962782685e-07 2.199988475230633977e-04
5.249209326846047150e-05 -7.698341250842907465e-04
3.754682958727006926e-04 -1.688793521658124965e-03
9.782488221923954681e-04 -2.546846921563838007e-03
1.930930410278195938e-03 -3.373767589900478897e-03
3.213480796651446529e-03 -4.159620315551937168e-03
4.835932297176117299e-03 -4.914372677883611408e-03
6.758252753144187823e-03 -5.628154202277958935e-03
8.970506953439538744e-03 -6.320997152213639336e-03
1.150263000440765633e-02 -6.972804527713422421e-03
1.431471922033765963e-02 -7.613705644618508003e-03
1.741670981234566193e-02 -8.223668239450237366e-03
2.080860178043165976e-02 -8.802692312208615713e-03
2.449042749284494058e-02 -9.360777810508324331e-03
2.844218705435614183e-02 -9.897989470847936427e-03
3.268384799194533341e-02 -1.040426260911419404e-02
3.721541030561251878e-02 -1.087959722530709716e-02
4.200687415251366102e-02 -1.132409042417450648e-02
4.709827169135676062e-02 -1.174761268033396207e-02
5.244957076343381708e-02 -1.214029351916791864e-02
5.806077136874480266e-02 -1.250213294067638314e-02
6.394187345490441599e-02 -1.283309857661006463e-02
7.009290939016195321e-02 -1.314319037458364960e-02
7.649381454278945947e-02 -1.341247317586634173e-02
8.314465364928549929e-02 -1.366094687568751055e-02
9.007539418424488631e-02 -1.387851442168460889e-02
9.722603646197945648e-02 -1.406537002335335983e-02
1.046265803253332849e-01 -1.422141657594589922e-02
1.122670581949409691e-01 -1.435668639532620451e-02
1.201474377025532336e-01 -1.446117953387958399e-02
1.282677188481700647e-01 -1.453489599160603767e-02
1.365979017889474290e-01 -1.457793287325343488e-02
1.451580187883639572e-01 -1.460022538993787505e-02
1.539380375305556825e-01 -1.459180596229396436e-02
1.629279904361572440e-01 -1.456270690618567329e-02
1.721278451369193385e-01 -1.450292827399832229e-02
1.815276016852272190e-01 -1.441250243398119191e-02
1.911272924493302439e-01 -1.430142933374896515e-02
2.009169174816136938e-01 -1.416974134155093469e-02
2.109064767296922605e-01 -1.401740608913780960e-02
2.210559380348579572e-01 -1.383455310189205499e-02
2.313953336082040513e-01 -1.363108522268048975e-02
2.419146635021159342e-01 -1.340703481975240134e-02
2.525739279261347559e-01 -1.316253136610493965e-02
2.634031267231047302e-01 -1.289747775699024573e-02
2.743822276295471152e-01 -1.260193878129219937e-02
2.855113277502097646e-01 -1.230591428185486176e-02
2.967603625057499972e-01 -1.198950146819672234e-02
3.081593317390119990e-01 -1.165260323556991870e-02
3.196782356071515285e-01 -1.129531668872231324e-02
3.313271064260328025e-01 -1.092760940701930153e-02
3.430759443528116348e-01 -1.054957849520874423e-02
3.549247817557372175e-01 -1.017122390090532263e-02
3.668835214776765552e-01 -9.762513413015700206e-03
3.789322607281480626e-01 -9.353511610882504421e-03
3.910509348754236947e-01 -8.924283335774932033e-03
4.032396410242515272e-01 -8.504828430537040782e-03
4.155182819651128678e-01 -8.065082315826208395e-03
4.278469226440476114e-01 -7.625174359868942993e-03
4.402455305880360048e-01 -7.175039878551986612e-03
4.526741383748683067e-01 -6.724808292487174759e-03
4.651527458997740672e-01 -6.274414865175932492e-03
4.776613532675239582e-01 -5.823924333116830415e-03
4.901799605828884299e-01 -5.373401432808442603e-03
5.027285677410969766e-01 -4.922781427752195849e-03
5.152871748469203261e-01 -4.472129054446661624e-03
5.278458143209928677e-01 -4.031476628755814758e-03
5.403944214792013589e-01 -3.580856623699567570e-03
5.529330934262937092e-01 -3.150268882121976498e-03
5.654417655305421508e-01 -2.719778245292244802e-03
5.779104702125811288e-01 -2.299417029074341673e-03
5.903592073676400265e-01 -1.889120496969694555e-03
6.027498646605503607e-01 -1.316055910456538072e-03
6.129740082061585493e-01 -1.424054059075647487e-03
6.232045639784017377e-01 -1.524798741075341236e-03
6.334414852951452124e-01 -1.619464929972076923e-03
6.436847259443874147e-01 -1.709231610434851180e-03
6.539342403561738681e-01 -1.795281793530383680e-03
6.641899802836584987e-01 -1.878802504823076733e-03
6.744518991870647184e-01 -1.960984836961895007e-03
6.847158368217588498e-01 -2.042990961250103557e-03
6.949743449008412011e-01 -2.125957678925485209e-03
7.052272224399943612e-01 -2.211076157115368646e-03
7.154744245449743412e-01 -2.299534755292815050e-03
7.257159052271059396e-01 -2.392517788111780518e-03
7.359516179012665082e-01 -2.491205545200061988e-03
7.461815151776259869e-01 -2.596774303324865269e-03
7.564055527594176764e-01 -2.710396383514165636e-03
7.666236846023090079e-01 -2.833240119668041426e-03
7.768358623432717325e-01 -2.966469858790520692e-03
7.870420418335805079e-01 -3.111246058838623013e-03
7.972421777063294357e-01 -3.268725240927957808e-03
8.074362214194801268e-01 -3.440059962891553469e-03
8.176241298654128853e-01 -3.626398973812872649e-03
8.278058571781649055e-01 -3.828887100013922493e-03
8.379813565985801960e-01 -4.048665279308306421e-03
8.481505859392028945e-01 -4.286870698999907352e-03
8.583134975690787094e-01 -4.544636589245397602e-03
8.684700501746182022e-01 -4.823092517298759561e-03
8.786201982353011308e-01 -5.123364144786014818e-03
8.887638997878247737e-01 -5.446573452112841648e-03
8.989011115742897573e-01 -5.793838621766266017e-03
9.090317922121853300e-01 -6.166274157975326631e-03
9.191558999721186618e-01 -6.564990835117493102e-03
9.292733952943580400e-01 -6.991095818018356299e-03
9.393842372716540989e-01 -7.445692545058806532e-03
9.494883894164789506e-01 -7.929881009996664690e-03
9.595858109667538827e-01 -8.444757389249091944e-03
9.696764685982348642e-01 -8.991414646075893830e-03
9.797603245302406449e-01 -9.570941966328235656e-03
9.898373455782597530e-01 -1.018442527087326521e-02
9.999074998609658316e-01 -1.083294709722085192e-02
