20100901-5f_0.6+2
2.787295483262980933e-01 -1.282424792250515255e-02
2.876533832191988660e-01 -1.254354561712077085e-02
2.965878001821353749e-01 -1.225730889272846728e-02
3.055258047767601126e-01 -1.196726048906442304e-02
3.144636976725745936e-01 -1.167361242939239652e-02
3.234011778962181949e-01 -1.137606569024144330e-02
3.323402460870927833e-01 -1.107481377092306082e-02
3.412768042167389493e-01 -1.077046999251520844e-02
3.502090470949558720e-01 -1.046144021313609798e-02
3.591421779441003048e-01 -1.014870752846088429e-02
3.680813142862482956e-01 -9.837655335911410504e-03
3.770172477204597472e-01 -9.525713547526340128e-03
3.859489675276221443e-01 -9.209585430548056575e-03
3.948868931517133807e-01 -8.895237155204209142e-03
4.038279262340119247e-01 -8.583178793284646640e-03
4.127641534919885280e-01 -8.269336039987983805e-03
4.216995664549983425e-01 -7.951095909779205134e-03
4.306231817551913754e-01 -7.633594123704972971e-03
4.395442230676437356e-01 -7.324100744907493382e-03
4.484734620619232337e-01 -7.013880721313743224e-03
4.573943900506571292e-01 -6.700287689148618463e-03
4.663230348977741579e-01 -6.391869605939381679e-03
4.752619871650776151e-01 -6.085718037477881419e-03
4.841939407692721908e-01 -5.779989215617425090e-03
4.931137136118063924e-01 -5.480200010358524110e-03
5.020281160561833600e-01 -5.189528306052971704e-03
5.109454405839967128e-01 -4.905647141371940155e-03
5.198749530230657445e-01 -4.618026348471891002e-03
5.287901710623360563e-01 -4.332152018966185965e-03
5.377028290880753181e-01 -4.058586074030369820e-03
5.466406032303504636e-01 -3.789938532304918534e-03
5.555776851758810198e-01 -3.523693252777197228e-03
5.645096843723688140e-01 -3.262764519324497063e-03
5.734435007833772469e-01 -3.007129908215131885e-03
5.823826301656628290e-01 -2.755478051957302617e-03
5.913132693422828989e-01 -2.506853803295064440e-03
6.002240284768988188e-01 -2.202271118076456601e-03
6.087542433857230373e-01 -2.299364210537248581e-03
6.172834871881024421e-01 -2.397571607416206993e-03
6.258117524591669811e-01 -2.497069503838787296e-03
6.343390312216147242e-01 -2.598033960068680398e-03
6.428653164616895399e-01 -2.700640919459611558e-03
6.513906009004309938e-01 -2.805066194347628859e-03
6.599148767776989999e-01 -2.911485463198692624e-03
6.684381366637930366e-01 -3.020074280557644153e-03
6.769603734803141259e-01 -3.131008077835738083e-03
6.854815797389546272e-01 -3.244462153702908948e-03
6.940017474908084516e-01 -3.360611672891437775e-03
7.025208699131123558e-01 -3.479631687929646798e-03
7.110389395870593265e-01 -3.601697116215182501e-03
7.195559487142921817e-01 -3.726982742302585062e-03
7.280718900108600344e-01 -3.855663230915533281e-03
7.365867563228922776e-01 -3.987913122022145908e-03
7.451005402423360735e-01 -4.123906825026192428e-03
7.536132337603426157e-01 -4.263818612534908160e-03
7.621248300760496974e-01 -4.407822650022134685e-03
7.706353218047230502e-01 -4.556092967218389016e-03
7.791447014139226690e-01 -4.708803464710728352e-03
7.876529612100025002e-01 -4.866127913372512645e-03
7.961600942698389138e-01 -5.028239971985195775e-03
8.046660932207433392e-01 -5.195313165230338107e-03
8.131709504961488477e-01 -5.367520887742664726e-03
8.216746585716595552e-01 -5.545036408584027438e-03
8.301772104707815236e-01 -5.728032882480752624e-03
8.386785988525258251e-01 -5.916683331178058773e-03
8.471788162184131776e-01 -6.111160647139827866e-03
8.556778550359687152e-01 -6.311637596027802784e-03
8.641757083781516080e-01 -6.518286832416869681e-03
8.726723689454851662e-01 -6.731280877255487946e-03
8.811678294106908282e-01 -6.950792125619215459e-03
8.896620820575577016e-01 -7.176992836926577614e-03
8.981551201122012218e-01 -7.410055170503967309e-03
9.066469363276074001e-01 -7.650151148936713656e-03
9.151375234717179508e-01 -7.897452670647306036e-03
9.236268740104072172e-01 -8.152131500403584849e-03
9.321149808877501330e-01 -8.414359292507325380e-03
9.406018371011577450e-01 -8.684307579324642562e-03
9.490874354862866014e-01 -8.962147764520681306e-03
9.575717688977750663e-01 -9.248051128593257758e-03
9.660548297596011080e-01 -9.542188813254921798e-03
9.745366114058015006e-01 -9.844731867869698644e-03
9.830171067708409760e-01 -1.015585120541943193e-02
9.914963087940114050e-01 -1.047571761607759590e-02
9.999742104380213714e-01 -1.080450176808099051e-02
