20120105-60T85_0.6+2
3.610700000000000021e-01 4.526000000000000162e-02
3.496900000000000008e-01 4.565000000000000308e-02
3.384199999999999986e-01 4.599000000000000310e-02
3.272599999999999953e-01 4.630000000000000088e-02
3.162099999999999911e-01 4.657000000000000028e-02
3.052900000000000058e-01 4.678999999999999826e-02
2.944999999999999840e-01 4.698000000000000093e-02
2.838399999999999812e-01 4.712000000000000216e-02
2.733200000000000074e-01 4.721999999999999809e-02
2.629400000000000071e-01 4.726999999999999952e-02
2.527200000000000002e-01 4.726999999999999952e-02
2.426500000000000046e-01 4.721999999999999809e-02
2.327400000000000024e-01 4.712999999999999828e-02
2.230000000000000038e-01 4.698000000000000093e-02
2.134300000000000086e-01 4.678000000000000214e-02
2.040299999999999891e-01 4.653000000000000191e-02
1.948100000000000109e-01 4.623000000000000026e-02
1.857699999999999907e-01 4.587999999999999717e-02
1.769199999999999939e-01 4.546999999999999653e-02
1.682599999999999929e-01 4.501000000000000140e-02
1.597899999999999876e-01 4.449000000000000177e-02
1.515199999999999880e-01 4.390999999999999764e-02
1.434499999999999942e-01 4.327999999999999903e-02
1.355800000000000061e-01 4.259000000000000286e-02
1.279099999999999959e-01 4.184999999999999831e-02
1.204500000000000015e-01 4.105000000000000315e-02
1.131999999999999951e-01 4.019999999999999962e-02
1.061499999999999944e-01 3.930000000000000160e-02
9.932000000000000550e-02 3.835000000000000214e-02
9.270000000000000462e-02 3.735000000000000125e-02
8.630999999999999783e-02 3.631000000000000200e-02
8.013000000000000678e-02 3.520999999999999824e-02
7.416000000000000369e-02 3.407000000000000306e-02
6.843000000000000471e-02 3.289000000000000257e-02
6.290999999999999370e-02 3.166999999999999676e-02
5.763000000000000067e-02 3.039999999999999994e-02
5.256000000000000255e-02 2.911000000000000046e-02
4.771999999999999853e-02 2.777999999999999914e-02
4.311999999999999861e-02 2.641999999999999904e-02
3.873999999999999666e-02 2.502000000000000057e-02
3.459000000000000269e-02 2.359999999999999945e-02
3.066999999999999935e-02 2.216999999999999874e-02
2.698000000000000051e-02 2.070999999999999924e-02
2.352999999999999883e-02 1.924000000000000016e-02
2.031000000000000166e-02 1.774999999999999842e-02
1.731999999999999859e-02 1.625000000000000056e-02
1.455000000000000043e-02 1.476000000000000055e-02
1.201999999999999943e-02 1.327000000000000055e-02
9.719999999999999474e-03 1.179000000000000013e-02
7.660000000000000142e-03 1.033000000000000064e-02
5.850000000000000165e-03 8.890000000000000333e-03
4.270000000000000358e-03 7.479999999999999670e-03
2.919999999999999853e-03 6.089999999999999927e-03
1.830000000000000029e-03 4.760000000000000342e-03
9.799999999999999684e-04 3.469999999999999994e-03
3.800000000000000209e-04 2.249999999999999830e-03
5.000000000000000240e-05 1.090000000000000040e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.333581658384983675e-04 -1.009229392376427299e-03
7.764817844913702834e-04 -1.947428057298420312e-03
1.629337594194866720e-03 -2.804596050083378762e-03
2.822025214288037109e-03 -3.610633419487856589e-03
4.334611278933179004e-03 -4.385606578404553646e-03
6.177128994576643745e-03 -5.139482209752319584e-03
8.329578471853227306e-03 -5.872326837058655657e-03
1.078195976608033353e-02 -6.584173722087309673e-03
1.353430613902170676e-02 -7.285022809520882124e-03
1.657655112246725002e-02 -7.954907471757921567e-03
1.990876123994445718e-02 -8.613827598163630722e-03
2.353086996792584304e-02 -9.241783299372807736e-03
2.744291056817514327e-02 -9.848774520068050500e-03
3.162488315132715860e-02 -1.043486778377685983e-02
3.609675434498334917e-02 -1.098999662228913703e-02
4.083855752154225832e-02 -1.152422750381497905e-02
4.585025941924013304e-02 -1.202756048367178629e-02
5.113189329984073328e-02 -1.250999550654216357e-02
5.668342590158028521e-02 -1.296153262774350258e-02
6.249485727977621696e-02 -1.338220510903955981e-02
6.856618743442850772e-02 -1.377201295043033007e-02
7.490744957198351706e-02 -1.414092283483466689e-02
8.148857733486596089e-02 -1.446903465817861792e-02
8.832963713596850286e-02 -1.477628178629988333e-02
9.541059582416222540e-02 -1.505273079804336604e-02
1.027314533994471007e-01 -1.529838169340905739e-02
1.103022098065057632e-01 -1.551320121063321476e-02
1.181028318942092398e-01 -1.568725592856073936e-02
1.261333861860849948e-01 -1.584054573655682349e-02
1.343938394203693654e-01 -1.596307068993887274e-02
1.428741916523796895e-01 -1.605486405047062970e-02
1.515744761438796995e-01 -1.612592576283470441e-02
1.604946263713419585e-01 -1.615625593766588722e-02
1.696146757071649580e-01 -1.615592104317428376e-02
1.789446240960313184e-01 -1.612488781759614451e-02
1.884645049103396419e-01 -1.607322272914156469e-02
1.981842848330086782e-01 -1.599089257136419862e-02
2.080939639193559176e-01 -1.587793060602778542e-02
2.181835422246986844e-01 -1.573437009489608504e-02
2.284530530108007662e-01 -1.557021098265169712e-02
2.389024630158984308e-01 -1.537545332461201855e-02
2.495017724059438446e-01 -1.515019690606829797e-02
2.602710475938297963e-01 -1.491437509285823554e-02
2.712002221113459788e-01 -1.464802125738038675e-02
2.822692960691274289e-01 -1.435120192316224029e-02
2.934783359907014444e-01 -1.404391697956900754e-02
3.048272753525406720e-01 -1.370616653723547886e-02
3.163061474717261401e-01 -1.334798380260800860e-02
3.279049856653392103e-01 -1.297940198213294073e-02
3.396237566716158174e-01 -1.259042113112768431e-02
3.514524605458736461e-01 -1.218107451135598540e-02
3.633810973434299929e-01 -1.175139538458158488e-02
3.753997003813659417e-01 -1.131141695725084578e-02
3.875182696043641406e-01 -1.086110596760001164e-02
3.997067719166130795e-01 -1.039056225623772971e-02
4.119752405245590277e-01 -9.909752506082853546e-03
4.243137087452832357e-01 -9.428709923581730587e-03
4.367021101658929427e-01 -8.927501142896658928e-03
4.491505112545982614e-01 -8.426092791629093484e-03
4.616388788602702187e-01 -7.914551448623926774e-03
4.741672462446725467e-01 -7.402877058563765364e-03
4.867155802566763279e-01 -6.881136200293505242e-03
4.992939141027279981e-01 -6.359295556731993024e-03
5.118822811552258267e-01 -5.847421596089336093e-03
5.244706149459600342e-01 -5.325547690764077802e-03
5.370589487366943526e-01 -4.803673785438818643e-03
5.496372825827459119e-01 -4.281833141877309026e-03
5.621956498011961845e-01 -3.770058966525899856e-03
5.747340503920448374e-01 -3.268351259384590264e-03
5.872224512594804713e-01 -2.766809861062025783e-03
5.996865519216755258e-01 -2.155035640712664805e-03
6.071511050982539848e-01 -2.159892214607793837e-03
6.146191789479772405e-01 -2.162687609792050564e-03
6.220907517788012431e-01 -2.163881658285260814e-03
6.295658026572833466e-01 -2.163935336523162712e-03
6.370443067974241869e-01 -2.163310769069906169e-03
6.445253443771831181e-01 -2.162471326902083539e-03
6.520042504344885081e-01 -2.161881459141101053e-03
6.594803385014164077e-01 -2.162004427731151635e-03
6.669535853107106949e-01 -2.163302273021932513e-03
6.744239684366274412e-01 -2.166235888975394895e-03
6.818914677005386560e-01 -2.171265028594019861e-03
6.893560587228274583e-01 -2.178848303725149788e-03
6.968177207867208844e-01 -2.189443193559765556e-03
7.042764323917783953e-01 -2.203506046275741093e-03
7.117321687423056042e-01 -2.221492074332333515e-03
7.191849108047824179e-01 -2.243855378004200318e-03
7.266346340119121949e-01 -2.271048921466642910e-03
7.340813173758317101e-01 -2.303524560536333865e-03
7.415249388333597924e-01 -2.341733032885778224e-03
7.489654747318527095e-01 -2.386123953869960426e-03
7.564029054207214164e-01 -2.437145853192591600e-03
7.638372051525122997e-01 -2.495246112684448153e-03
7.712683556375021787e-01 -2.560871065655558835e-03
7.786963312245271940e-01 -2.634465883689725025e-03
7.861211129413729903e-01 -2.716474702097561051e-03
7.935426760986109551e-01 -2.807340502049443434e-03
8.009610010561888371e-01 -2.907505230641211323e-03
8.083760637748630407e-01 -3.017409689523783099e-03
8.157878445219698405e-01 -3.137493655136421554e-03
8.231963194159210850e-01 -3.268195756239589828e-03
8.306014692080053718e-01 -3.409953620875287670e-03
8.380032696871696496e-01 -3.563203708163085060e-03
8.454017026662612455e-01 -3.728381525741112333e-03
8.527967431232401641e-01 -3.905921362510172620e-03
8.601883737969838739e-01 -4.096256621455292984e-03
8.675765705199586231e-01 -4.299819473480693752e-03
8.749613149745396612e-01 -4.517041184392204915e-03
8.823425853508267691e-01 -4.748351870844856777e-03
8.897203613338305894e-01 -4.994180640637646204e-03
8.970946242070058085e-01 -5.254955614040972972e-03
9.044653511982762017e-01 -5.531103725860557312e-03
9.118325258370031383e-01 -5.823051106618315834e-03
9.191961267108194056e-01 -6.131222671588119726e-03
9.265561352852016430e-01 -6.456042422880709127e-03
9.339125341295236860e-01 -6.797933401041802992e-03
9.412653017181367154e-01 -7.157317441705632853e-03
9.486144227154814645e-01 -7.534615669763678261e-03
9.559598790301857552e-01 -7.930248086830335441e-03
9.633016510828339429e-01 -8.344633613910844641e-03
9.706397243947154641e-01 -8.778190473374622438e-03
9.779740817747130111e-01 -9.231335767947877399e-03
9.853047051854009197e-01 -9.704485571705102204e-03
9.926315811473102046e-01 -1.019805529389289020e-02
9.999546942918445813e-01 -1.071245928649642958e-02
