424-35+430-20_0.6+2
1.062517000000000045e-01 3.327200000000000296e-02
9.793190000000000228e-02 3.239449999999999968e-02
8.966720000000000246e-02 3.140769999999999673e-02
8.147830000000000350e-02 3.030899999999999914e-02
7.338550000000000628e-02 2.908260000000000012e-02
6.538420000000000343e-02 2.771919999999999940e-02
5.752650000000000124e-02 2.621199999999999919e-02
4.982580000000000342e-02 2.454129999999999853e-02
4.233069999999999888e-02 2.270259999999999986e-02
3.510490000000000138e-02 2.068580000000000071e-02
2.826820000000000027e-02 1.851119999999999849e-02
2.202360000000000081e-02 1.622569999999999915e-02
1.660429999999999892e-02 1.393360000000000085e-02
1.222810000000000043e-02 1.178659999999999951e-02
8.878099999999999881e-03 9.867600000000000676e-03
6.357299999999999757e-03 8.189399999999999458e-03
4.465799999999999804e-03 6.721399999999999771e-03
3.034199999999999918e-03 5.402800000000000137e-03
1.944600000000000104e-03 4.199800000000000061e-03
1.129000000000000012e-03 3.078200000000000120e-03
5.473000000000000217e-04 2.017399999999999922e-03
1.756999999999999881e-04 1.005199999999999930e-03
2.117746501019523349e-06 4.990806698077396536e-05
3.141399641275371062e-05 -8.799911424721158087e-04
2.955134281730590349e-04 -1.810332837842093447e-03
8.410747598814955405e-04 -2.702346359793705247e-03
1.673107318944602132e-03 -3.503813065689151754e-03
2.779831635631609382e-03 -4.220376012577754452e-03
4.179002440226861279e-03 -4.894370641316200983e-03
5.944190525197603527e-03 -5.572428577393439414e-03
8.216117662370629043e-03 -6.287636116067899308e-03
1.123194837298768095e-02 -7.057227231465590736e-03
1.532686989797714568e-02 -7.904477952431907678e-03
2.077243404483213735e-02 -8.815696462168993650e-03
2.747252335735957118e-02 -9.704133209583081995e-03
3.502668522491362429e-02 -1.050135021817760576e-02
4.304663093464655699e-02 -1.118376538721778390e-02
5.130278210408994316e-02 -1.175771719468834617e-02
5.967316255486412174e-02 -1.222995115079224260e-02
6.814701910545439834e-02 -1.261330661249594580e-02
7.669632242815449530e-02 -1.292718607418372190e-02
8.528209871272653120e-02 -1.317883191913353513e-02
9.390336622617606599e-02 -1.337324776606864038e-02
1.025697628859828792e-01 -1.352079848578675338e-02
1.112327039897277464e-01 -1.362576154141886126e-02
1.199307838018932038e-01 -1.368649597316853699e-02
1.286562513121984885e-01 -1.371643017779890228e-02
1.373853099662221411e-01 -1.371655106851092133e-02
1.461103557973731648e-01 -1.368578640835214563e-02
1.548571893640093844e-01 -1.362424197265121005e-02
1.636233409949618689e-01 -1.354022683622529109e-02
1.723969195345512739e-01 -1.343618444267065913e-02
1.811642269001740579e-01 -1.331266482197558491e-02
1.899286502869204918e-01 -1.316615558045194576e-02
1.987144972020797595e-01 -1.299866795885865761e-02
2.075190957845761686e-01 -1.281791176642764311e-02
2.163119502550828466e-01 -1.262509838387732876e-02
2.251079433495178639e-01 -1.241547342674768038e-02
2.339212935987274589e-01 -1.219408500167136304e-02
2.427252084855706094e-01 -1.196303097071567921e-02
2.515318744160386921e-01 -1.171856680333360767e-02
2.603414012500465113e-01 -1.146339211631260471e-02
2.691577878652985922e-01 -1.119719230338391339e-02
2.779829470313599504e-01 -1.092346040227871150e-02
2.868074813673646140e-01 -1.064293073776189334e-02
2.956347996156004077e-01 -1.035799087679930772e-02
3.044487128403040033e-01 -1.007169996287554312e-02
3.132574844654507640e-01 -9.774027750519805394e-03
3.220856252838567579e-01 -9.467884744075592135e-03
3.309301670885141933e-01 -9.161981841726219572e-03
3.397777077775450683e-01 -8.855767985175446930e-03
3.486169423134126144e-01 -8.547884452120660739e-03
3.574528600717775118e-01 -8.235413001564700214e-03
3.662919690438405373e-01 -7.920529880398388678e-03
3.751364849188197903e-01 -7.607527025397639933e-03
3.839853040519837779e-01 -7.295408460505351488e-03
3.928345231824802997e-01 -6.983288434786127929e-03
4.016809463489235399e-01 -6.672278627519774227e-03
4.105254775625858388e-01 -6.363475744509978355e-03
4.193686175505459413e-01 -6.057077958389303803e-03
4.282084681515085922e-01 -5.753592204751300197e-03
4.370460337412855889e-01 -5.454214823526035323e-03
4.458866131889120399e-01 -5.158626460757209653e-03
4.547304010149532116e-01 -4.865326396034579809e-03
4.635682983757154485e-01 -4.574647861170375723e-03
4.723959158915370660e-01 -4.289506905921350310e-03
4.812196622846990901e-01 -4.012280141051305198e-03
4.900504338304440544e-01 -3.741927765694960054e-03
4.988861210474014318e-01 -3.475857466532679407e-03
5.077199254417460450e-01 -3.214494074954907330e-03
5.165505506742148478e-01 -2.958842331980375204e-03
5.253851959663788929e-01 -2.708675944057936658e-03
5.342154569917750839e-01 -2.462825596555905452e-03
5.430282510024819764e-01 -2.226039100213093001e-03
5.518534843728227779e-01 -2.000007246211900087e-03
5.606912297116255495e-01 -1.777229719361744830e-03
5.695124974380745275e-01 -1.560612410943036611e-03
5.783366005709043023e-01 -1.353684812048196228e-03
5.871651252215887018e-01 -1.152641104710983629e-03
5.959881024117115178e-01 -8.084915495315645080e-04
6.045678828751601674e-01 -1.021149783330396266e-03
6.131536741481187214e-01 -1.219534980975879070e-03
6.217454587091989504e-01 -1.404584129296999710e-03
6.303432187509595552e-01 -1.577237880226303735e-03
6.389469392293604111e-01 -1.738440625154553509e-03
6.475565994562610950e-01 -1.889140353601654124e-03
6.561721805916213013e-01 -2.030288822644942068e-03
6.647936659860471664e-01 -2.162841567687538886e-03
6.734210372192142025e-01 -2.287757854298634944e-03
6.820542735107573140e-01 -2.406000696262490957e-03
6.906933584230469103e-01 -2.518536965858186871e-03
6.993382729464454606e-01 -2.626337313731418304e-03
7.079889961201082382e-01 -2.730376201670910944e-03
7.166455134738192179e-01 -2.831632020727504074e-03
7.253078024378684097e-01 -2.931086935376385136e-03
7.339757724042879072e-01 -3.029726227455210429e-03
7.426425687293369826e-01 -3.128461705714261250e-03
7.513036477322129203e-01 -3.228230873431685820e-03
7.599589866661951021e-01 -3.330018920858291657e-03
7.686085713031260980e-01 -3.434807253660007286e-03
7.772523803683593080e-01 -3.543573329259556200e-03
7.858903954619281818e-01 -3.657290791704150695e-03
7.945225999421982044e-01 -3.776929481814426514e-03
8.031489722678073484e-01 -3.903455362446842623e-03
8.117694953846564809e-01 -4.037830665555360889e-03
8.203841519765916468e-01 -4.181013849298270517e-03
8.289929219783569447e-01 -4.333959569806783430e-03
8.375957867965138082e-01 -4.497618764748209305e-03
8.461927302414297136e-01 -4.672938698688571153e-03
8.547837343557204148e-01 -4.860862903680353286e-03
8.633687797485281035e-01 -5.062331191873084037e-03
8.719478496995739514e-01 -5.278279766708267491e-03
8.805209283096655515e-01 -5.509641211273869077e-03
8.890879988918151122e-01 -5.757344466085431711e-03
8.976490451915890567e-01 -6.022314878354468985e-03
9.062040503244616074e-01 -6.305474187751907919e-03
9.147529994464896896e-01 -6.607740634264435212e-03
9.232958788076768286e-01 -6.930028962741151093e-03
9.318326744132644501e-01 -7.273250399933128482e-03
9.403633729767254534e-01 -7.638312712996937932e-03
9.488879619810645094e-01 -8.026120241313038431e-03
9.574064297419591085e-01 -8.437573930390214819e-03
9.659187654726352212e-01 -8.873571368028141185e-03
9.744249593503616635e-01 -9.335006822912347499e-03
9.829250025844511462e-01 -9.822771285817792283e-03
9.914188874856361133e-01 -1.033775251359797705e-02
9.999066075366881412e-01 -1.088083507613684699e-02
