DiffusionAirfoil1DTransform_63291_0.63_1
1.513107465705857638e-03 -3.550789667574234115e-03
1.936377761391175128e-03 -3.910310563961278026e-03
2.506168545519593064e-03 -4.288915801753698936e-03
3.364331797891236941e-03 -4.721199837185560168e-03
4.684791472030988731e-03 -5.206469423919299865e-03
7.715326386088058007e-03 -6.016126868364681489e-03
1.328653536654533958e-02 -7.289835598518636280e-03
1.901102935006207181e-02 -8.396475605207823559e-03
2.485187304869169306e-02 -9.336205062986829492e-03
3.083008964892612613e-02 -1.012349525311066409e-02
3.696738494456935226e-02 -1.077371274500499125e-02
4.328631346536819524e-02 -1.130402749994474480e-02
4.981056927619303965e-02 -1.173448539867131581e-02
5.656932027368598986e-02 -1.208947105799797368e-02
6.356080544327721848e-02 -1.239692254096584449e-02
7.060534757724709620e-02 -1.266685112796246335e-02
7.766465964537959399e-02 -1.289991065912594360e-02
8.473843064748369514e-02 -1.309760617893524284e-02
9.182665822175184456e-02 -1.326146823772839621e-02
9.892907629999075914e-02 -1.339303638727440404e-02
1.060455974459209999e-01 -1.349387058045585855e-02
1.131760478687710292e-01 -1.356554531563804698e-02
1.203202118536676329e-01 -1.360965173932657257e-02
1.274780552465535344e-01 -1.362779865140526306e-02
1.346491906065134803e-01 -1.362161085309887554e-02
1.418337707869131714e-01 -1.359273002226634060e-02
1.490312634585437002e-01 -1.354281694736619336e-02
1.562418440790105112e-01 -1.347354605056764326e-02
1.634650792961947208e-01 -1.338661381880279153e-02
1.707009154509448456e-01 -1.328373101732771740e-02
1.779492254884869340e-01 -1.316662647660156449e-02
1.852096317203018316e-01 -1.303705141814711678e-02
1.924823510386143299e-01 -1.289676454530673359e-02
1.997635302052082340e-01 -1.274750875662267365e-02
2.070462467000171169e-01 -1.259013914461185393e-02
2.143300165978408167e-01 -1.242490292208237902e-02
2.216148361410707479e-01 -1.225203455943878889e-02
2.289007707263638614e-01 -1.207176720100089709e-02
2.361878074467866628e-01 -1.188433618765439605e-02
2.434759771974984444e-01 -1.168997612313000048e-02
2.507653234673975495e-01 -1.148892154132134455e-02
2.580558350667815914e-01 -1.128140879903124540e-02
2.653475681694530963e-01 -1.106767268338198357e-02
2.726405275984498666e-01 -1.084794975597824784e-02
2.799347251788651958e-01 -1.062247673557665043e-02
2.872302243757297036e-01 -1.039148903773713314e-02
2.945270040648451659e-01 -1.015522504936367323e-02
3.018251086250539617e-01 -9.913921413115587764e-03
3.091245658603136715e-01 -9.667815598815117026e-03
3.164253725418934016e-01 -9.417146461947089459e-03
3.237275898482602221e-01 -9.162150974705759662e-03
3.310312116770210977e-01 -8.903068751757500093e-03
3.383362588602128462e-01 -8.640138818412333027e-03
3.456427874483772311e-01 -8.373599234329742041e-03
3.529507802641673186e-01 -8.103691045272613455e-03
3.602602825853731816e-01 -7.830653347397286204e-03
3.675713196309702280e-01 -7.554726288123147192e-03
3.748838897660158875e-01 -7.276151368088941071e-03
3.821980526542833045e-01 -6.995168083792017988e-03
3.895138044922417109e-01 -6.712018682514407988e-03
3.968311620690536667e-01 -6.426944966052497953e-03
4.041501872176567756e-01 -6.140187300978454908e-03
4.114708602483755917e-01 -5.851989571759415136e-03
4.187932207570533305e-01 -5.562593676176882940e-03
4.261173046680221121e-01 -5.272241979673329866e-03
4.334431054079179169e-01 -4.981178866686890826e-03
4.407706744901347395e-01 -4.689646750140317490e-03
4.480997552564832676e-01 -4.397900640169447560e-03
4.554280045030180135e-01 -4.106278847331845845e-03
4.627547189611463385e-01 -3.815054242100576580e-03
4.700800491106944534e-01 -3.524464758057700535e-03
4.774053416822892082e-01 -3.234607272993413052e-03
4.847312486113551366e-01 -2.945415516951824936e-03
4.920577433606212470e-01 -2.656826842536612245e-03
4.993848145375653913e-01 -2.368777981466407574e-03
5.067124486168372854e-01 -2.081205727824423594e-03
5.140406222133320213e-01 -1.794047239635524317e-03
5.213693269978529887e-01 -1.507239061842394982e-03
5.286985433082599384e-01 -1.220718160906053215e-03
5.360282508456659656e-01 -9.344215048435367162e-04
5.433584442813803594e-01 -6.482854543925114284e-04
5.506890979443602729e-01 -3.622471419266369498e-04
5.580201732066814024e-01 -7.624418211290878884e-05
5.653511020321673186e-01 2.097651760762569767e-04
5.726815808193216339e-01 4.958329941142210423e-04
5.800115882975678261e-01 7.820223257653231928e-04
5.873411058696802467e-01 1.068396306140033565e-03
5.946701246702705834e-01 1.355018427989849658e-03
6.019986208530516691e-01 1.641951575699098203e-03
6.093272111256426982e-01 1.929257444275291229e-03
6.166507136564739477e-01 2.216027654233990087e-03
6.239632999408187830e-01 2.500506339308206094e-03
6.312653031316119989e-01 2.781148908070979302e-03
6.385567594190110219e-01 3.056412697955911920e-03
6.458376023596353876e-01 3.324764846549951251e-03
6.531081491254261406e-01 3.584699949220842338e-03
6.603682628306266622e-01 3.834709267156074120e-03
6.676181516968909824e-01 4.073309427949352822e-03
6.748579273799739653e-01 4.299026211807603637e-03
6.820874864758365019e-01 4.510391792448117422e-03
6.893071714123923943e-01 4.705964100807103097e-03
6.965167914799818005e-01 4.884298592349310686e-03
7.037166427389676127e-01 5.043975906589385182e-03
7.109067086243640032e-01 5.183580947965840506e-03
7.180870591078638565e-01 5.301713048254727036e-03
7.252578904394019199e-01 5.396985071529030939e-03
7.324190810771382676e-01 5.468017478392686939e-03
7.395710027848523271e-01 5.513447432142434129e-03
7.467232221698334449e-01 5.532259004771024162e-03
7.539009977071052804e-01 5.526492964876812165e-03
7.611066776045644078e-01 5.499845336834011805e-03
7.683400182376909360e-01 5.456112486498947839e-03
7.756012973730288529e-01 5.399178591707441861e-03
7.828910172418352964e-01 5.333016075181300740e-03
7.902087761581468861e-01 5.261699403599192151e-03
7.975348373121412537e-01 5.189587441530037204e-03
8.048335378962163666e-01 5.121218102671428948e-03
8.121072724677641519e-01 5.060629510317918647e-03
8.193914035158769149e-01 5.008807989846446665e-03
8.266972053350988281e-01 4.962807901770485176e-03
8.340240727537477916e-01 4.919383555174012927e-03
8.413435334561487622e-01 4.875403228513468940e-03
8.486406260959286074e-01 4.827669840101122059e-03
8.559150478821572205e-01 4.772958364883951934e-03
8.631674665090590670e-01 4.708095961966475909e-03
8.703980697469471117e-01 4.629970229509646276e-03
8.776070207636547105e-01 4.535525557911011113e-03
8.848040043472261695e-01 4.422033168736794195e-03
8.919990671136918126e-01 4.288615607175207643e-03
8.991923862487676278e-01 4.135046656745603073e-03
9.063838072937759893e-01 3.961105638915745318e-03
9.135732289049747212e-01 3.766571120400509249e-03
9.207605304409023361e-01 3.551222427975812921e-03
9.279455777014711249e-01 3.314839733592663592e-03
9.351282834399287092e-01 3.057201999675007980e-03
9.423084810948451073e-01 2.778091377997708982e-03
9.494861044391341709e-01 2.477286609786340764e-03
9.566609908445362631e-01 2.154570649829369317e-03
9.638330551265117396e-01 1.809723525906061599e-03
9.710021622506083139e-01 1.442527856950482669e-03
9.781681966627252534e-01 1.052765758482706541e-03
9.853310543971740554e-01 6.402190054530630539e-04
9.924905901267893071e-01 2.046721539916619595e-04
9.996467304011960042e-01 -2.540942252052146759e-04
