DiffusionAirfoilTransform_72152_0.70_5
5.922136105117757898e-01 3.915431642384877703e-02
5.848704145853188541e-01 3.961253252138672437e-02
5.775296546532376896e-01 4.006128922271329218e-02
5.701912980603901504e-01 4.050017122528805358e-02
5.628553017609324582e-01 4.092876471703958685e-02
5.555217094416490253e-01 4.134665182401221772e-02
5.481904662169559961e-01 4.175342139224693522e-02
5.408615396013651822e-01 4.214866180977931698e-02
5.335349874248179747e-01 4.253195766725417770e-02
5.262107269710040169e-01 4.290290200662148778e-02
5.188887507346977568e-01 4.326108476138369047e-02
5.115690980334639537e-01 4.360609470839769269e-02
5.042516880312687411e-01 4.393752731248032339e-02
4.969365361763701250e-01 4.425497441355877304e-02
4.896236445404121840e-01 4.455802957569897360e-02
4.823129499760724914e-01 4.484628995548624320e-02
4.750044890282910659e-01 4.511934963682441568e-02
4.676982210485061131e-01 4.537680671502254681e-02
4.603941031646631710e-01 4.561826007463798405e-02
4.530920484206047982e-01 4.584331109743816635e-02
4.457878724580661700e-01 4.605192506871758767e-02
4.384790890551660825e-01 4.624464441566263073e-02
4.311656777188760947e-01 4.642203997991145581e-02
4.238477657937219645e-01 4.658468084524403779e-02
4.165253384071425091e-01 4.673314141325013438e-02
4.091984480538298219e-01 4.686799637432498278e-02
4.018671914390082867e-01 4.698982171519844320e-02
3.945315301820365161e-01 4.709919761223282236e-02
3.871915674194879586e-01 4.719670386759935304e-02
3.798473744403918495e-01 4.728292295353105773e-02
3.724988946567571735e-01 4.735844066419585968e-02
3.651462705964361177e-01 4.742384255198749121e-02
3.577895441441110713e-01 4.747971736096406881e-02
3.504286737148238351e-01 4.752665626230179186e-02
3.430638020824203216e-01 4.756525114830419121e-02
3.356949563759490940e-01 4.759609675099505527e-02
3.283221154062015423e-01 4.761978984571768603e-02
3.209454108902456970e-01 4.763692868522397678e-02
3.135660837507892040e-01 4.764809626122969849e-02
3.061981824231509997e-01 4.765280416774395067e-02
2.988461570457713878e-01 4.764889907861634410e-02
2.915099907131641910e-01 4.763411030856722073e-02
2.841896681620684206e-01 4.760619699819283734e-02
2.768847516335107284e-01 4.756294506588114313e-02
2.695953591624000167e-01 4.750217115438462590e-02
2.623212249410472041e-01 4.742171749625716248e-02
2.550620443498016754e-01 4.731945157299091709e-02
2.478180707723890708e-01 4.719327606494036487e-02
2.405987568883042882e-01 4.704092027351621658e-02
2.334204061679497344e-01 4.685798518833211163e-02
2.262832943755752335e-01 4.663905060386001888e-02
2.191875538803170487e-01 4.637887657190904733e-02
2.121334531295713810e-01 4.607240771460833356e-02
2.051207701686335039e-01 4.571473800629401868e-02
1.981498016684039853e-01 4.530114902642517344e-02
1.912204221247237879e-01 4.482705752422951051e-02
1.843321590995840864e-01 4.428799631153275407e-02
1.774536427312865261e-01 4.367821506958171479e-02
1.705495825305446689e-01 4.299708460794152143e-02
1.636177080405145645e-01 4.224830538213462938e-02
1.566588212821163062e-01 4.143600213546228678e-02
1.496713079359293375e-01 4.056415330054851526e-02
1.426558915414027628e-01 3.963714707169358614e-02
1.356109699493232013e-01 3.865920643738143814e-02
1.285372922552901198e-01 3.763501059298650364e-02
1.214337138989169534e-01 3.656911875577364274e-02
1.143525387956739192e-01 3.547217029746776301e-02
1.073582625935739499e-01 3.434626262322168500e-02
1.004512930691436323e-01 3.318114080298418395e-02
9.363275371375445744e-02 3.196737892370783707e-02
8.690086757527600014e-02 3.069567388645255343e-02
8.025794373382641456e-02 2.935807988432779028e-02
7.370140010825049215e-02 2.794624150768209442e-02
6.723094917067254372e-02 2.645271341754676375e-02
6.082921119888903133e-02 2.486651936578326838e-02
5.439744444019149749e-02 2.316340618268159304e-02
4.791093251733381797e-02 2.134462080441185822e-02
4.136124408886299175e-02 1.941620271899568290e-02
3.483025171366965766e-02 1.741201904723014768e-02
2.910235707254331741e-02 1.553801829678974449e-02
2.421908458137861375e-02 1.374010680493912770e-02
1.998553455300933895e-02 1.193740580824294469e-02
1.607801224755276218e-02 9.988968414544498534e-03
1.135527383451040428e-02 7.310932947585325331e-03
5.761163013465675324e-03 4.042856159515284716e-03
2.512522529775369946e-03 2.264001028860133762e-03
1.287697236456074746e-03 1.596517548215846839e-03
1.057833856266315008e-03 1.447027579283030651e-03
8.460975865131650482e-04 1.291415841370962018e-03
6.562965303817102367e-04 1.128383895939890367e-03
4.922387910576815845e-04 9.566333044505831527e-04
3.577324717262426318e-04 7.748656283632645398e-04
2.565856755730347265e-04 5.817824291387320174e-04
1.925892212672385628e-04 3.761799161421519730e-04
1.691951774729183011e-04 1.702566075103041654e-04
1.846047683583278056e-04 -4.056373407094698391e-05
2.402519966433515884e-04 -2.532393019755971894e-04
3.329667662680759247e-04 -4.653733211094930990e-04
4.574479224349054635e-04 -6.752589728483321440e-04
6.083846219230832448e-04 -8.811925753130998287e-04
7.804660215121614689e-04 -1.081470446625321102e-03
1.062144474607609398e-03 -1.363410789047162690e-03
1.691445572425159978e-03 -1.875916222101274480e-03
2.360561252266813511e-03 -2.296993010800329159e-03
3.313311568650553502e-03 -2.740843027273127085e-03
4.433120468046845668e-03 -3.104315826202264008e-03
6.747112262839487576e-03 -3.572373252435806414e-03
1.266510790757357542e-02 -4.486963260939951133e-03
1.930947980324065893e-02 -5.414819910031978996e-03
2.601363593042547995e-02 -6.254082147955811015e-03
3.278117166100816965e-02 -7.012039890714435661e-03
3.961480160265207912e-02 -7.696200637771169473e-03
4.651604560651304704e-02 -8.314364243194670434e-03
5.348950680809873987e-02 -8.875048178745816724e-03
6.053517939729152753e-02 -9.386879569448305233e-03
6.762939444339706452e-02 -9.856346326470309324e-03
7.473493074763667976e-02 -1.028366684803859107e-02
8.185099427227766899e-02 -1.066978724237854434e-02
8.897722444104119721e-02 -1.101569343796781307e-02
9.611355272600502486e-02 -1.132239370366555989e-02
1.032597183869499863e-01 -1.159089370758967057e-02
1.104155274339650439e-01 -1.182220940162074900e-02
1.175808394678069524e-01 -1.201736493565519655e-02
1.247553167269906949e-01 -1.217738638612331920e-02
1.319389593257481175e-01 -1.230331463146500798e-02
1.391313218458888057e-01 -1.239618913725403122e-02
1.463324023675660890e-01 -1.245706363161653597e-02
1.535418329462612530e-01 -1.248699471615402970e-02
1.607594535446189021e-01 -1.248704849197229856e-02
1.679850868578321998e-01 -1.245829759725677194e-02
1.752183671778092811e-01 -1.240182328395189430e-02
1.824593232746560822e-01 -1.231871114642723967e-02
1.897074870973220195e-01 -1.221005900892081601e-02
1.969617735633207578e-01 -1.207696700213672404e-02
2.042159520887195101e-01 -1.192010641864320666e-02
2.114687247981288376e-01 -1.173948109648718235e-02
2.187200537264818168e-01 -1.153504256704030242e-02
2.259699244945192198e-01 -1.130674171720401182e-02
2.332183054303138547e-01 -1.105452989009909383e-02
2.404651701999730440e-01 -1.077835827088764048e-02
2.477104988527865648e-01 -1.047817775334751976e-02
2.549542544067701644e-01 -1.015393992050631425e-02
2.621964219209040325e-01 -9.805595384010476478e-03
2.694369706684812127e-01 -9.433095425106742191e-03
2.766758743233048157e-01 -9.036391118622356250e-03
2.839131132014664494e-01 -8.615433124996785957e-03
2.911486512053987896e-01 -8.170173035832966127e-03
2.983824730749445875e-01 -7.700561169703582648e-03
3.056145487657480619e-01 -7.206548713059229838e-03
3.128448522320020908e-01 -6.688086591904792745e-03
3.200733638893639710e-01 -6.145125214647110395e-03
3.273000693997341615e-01 -5.577614459010830916e-03
3.345329439126362714e-01 -4.985190925309252417e-03
3.417831631073734444e-01 -4.369006882549156950e-03
3.490513706688520013e-01 -3.731682609834567881e-03
3.563375717334589798e-01 -3.075936529263973828e-03
3.636424964339793342e-01 -2.404466041820687607e-03
3.709661780239606466e-01 -1.720076168703611481e-03
3.783088308959330903e-01 -1.025601933652647499e-03
3.856712311308698737e-01 -3.238713020778479683e-04
3.930519301010765854e-01 3.820281091005583085e-04
4.004265063492594146e-01 1.086770265453237006e-03
4.077811140180180316e-01 1.786053218363472389e-03
4.151163906136166037e-01 2.477006844557207068e-03
4.224327687254050834e-01 3.156787973139066599e-03
4.297301013688076265e-01 3.822546313114954554e-03
4.370091331358020859e-01 4.471559114194903484e-03
4.442701186956554138e-01 5.101102322094300603e-03
4.515130452222642088e-01 5.708473751959685857e-03
4.587386671249806813e-01 6.291078602890619667e-03
4.659482048156461387e-01 6.846406665273760753e-03
4.731568021390091805e-01 7.374085877081780309e-03
4.803701215244857714e-01 7.874813286215580355e-03
4.875881673619053003e-01 8.349029272325217063e-03
4.948108174426474881e-01 8.797166940833968385e-03
5.020381031795619897e-01 9.219670296157176162e-03
5.092699183357558557e-01 9.616976022192498877e-03
5.165062233895097998e-01 9.989526067105052726e-03
5.237470071474552569e-01 1.033776470787430533e-02
5.309921503727349501e-01 1.066213221255977485e-02
5.382416809580290451e-01 1.096307679430498679e-02
5.454954884624081402e-01 1.124104175558224110e-02
5.527535268314731631e-01 1.149647450493674304e-02
5.600157895429843657e-01 1.172982478515681784e-02
5.672821514523812558e-01 1.194153971963683898e-02
5.745526272439255289e-01 1.213207196355471119e-02
5.818271232269279780e-01 1.230187223568830063e-02
5.891055673192915343e-01 1.245139335539862530e-02
5.963879783887660047e-01 1.258109106856367815e-02
6.036742161549736307e-01 1.269141938078080512e-02
6.109642723879565862e-01 1.278283593114199791e-02
6.182580911959710823e-01 1.285579871128121610e-02
6.255555687095348816e-01 1.291076667707409878e-02
6.328567282893431400e-01 1.294820101078894038e-02
6.401614468227609933e-01 1.296856317503497502e-02
6.474696696254891304e-01 1.297231647876470780e-02
6.547813995086435579e-01 1.295992532120797402e-02
6.620965023666590676e-01 1.293185553836866467e-02
6.694149631800673239e-01 1.288857406899850296e-02
6.767367301145170710e-01 1.283054911668432725e-02
6.840616962582570793e-01 1.275825072903071997e-02
6.913898688163855333e-01 1.267214916844395037e-02
6.987211489207331150e-01 1.257271704681062370e-02
7.060554533086549345e-01 1.246042831299070362e-02
7.133928078699550701e-01 1.233575643309348449e-02
7.207330742895767806e-01 1.219917881336619360e-02
7.280762012072830025e-01 1.205117285134209119e-02
7.354221799252811387e-01 1.189221624507139259e-02
7.427694668870290506e-01 1.172275774753892517e-02
7.501163811598796638e-01 1.154294553788191152e-02
7.574628963470334542e-01 1.135280109977774773e-02
7.648090201687112177e-01 1.115234515356772031e-02
7.721547645087083467e-01 1.094159830962923748e-02
7.795001400748275966e-01 1.072058120362164718e-02
7.868451550831094821e-01 1.048931454711069834e-02
7.941898219863529063e-01 1.024781891904123776e-02
8.015341503670694312e-01 9.996114984771922382e-03
8.088781489498199084e-01 9.734223442917617694e-03
8.162218307661912586e-01 9.462164836379337654e-03
8.235652042520310578e-01 9.179959870852918979e-03
8.309082786520295416e-01 8.887629227740259999e-03
8.382510675852696824e-01 8.585193409249857605e-03
8.455935783217596313e-01 8.272673172140589462e-03
8.529358207647639301e-01 7.950089170564490076e-03
8.602778087447618960e-01 7.617461878492882456e-03
8.676195487326653355e-01 7.274812097399270365e-03
8.749610516078751843e-01 6.922160433227201627e-03
8.823023301108090521e-01 6.559527393909583663e-03
8.896433912064828364e-01 6.186933769552358832e-03
8.969842463301130886e-01 5.804400130799775015e-03
9.043249071157221097e-01 5.411947029814402968e-03
9.116653810315944462e-01 5.009595241173172946e-03
9.190056800750687760e-01 4.597365295816755598e-03
9.263458147595500236e-01 4.175277800398361112e-03
9.336857930647084469e-01 3.743353509783092087e-03
9.410256275553103844e-01 3.301612910826384577e-03
9.483653276119833331e-01 2.850076674891465194e-03
9.557049017328880236e-01 2.388765532943730539e-03
9.630443630545169054e-01 1.917699923411590171e-03
9.703837198146068044e-01 1.436900592511169972e-03
9.777229810359027162e-01 9.463882431325206738e-04
9.850621604299472089e-01 4.461832609899017352e-04
9.924012650834719285e-01 -6.369352281357962102e-05
9.997403045489126061e-01 -5.832214376107157632e-04
