Airfoils1D_72152_0.70_2
4.351505421279519004e-01 8.454535707780801157e-02
4.242371456062370982e-01 8.506513669579174319e-02
4.133750971115232042e-01 8.554485673012934832e-02
4.025698799959206986e-01 8.597361668341726992e-02
3.918269186674865900e-01 8.634181469252714958e-02
3.811515748773707801e-01 8.664699152960567141e-02
3.705491440346166399e-01 8.688782155390122053e-02
3.600248515503323143e-01 8.705107796958796995e-02
3.495838492128659492e-01 8.712525426267504758e-02
3.392312115955786189e-01 8.710376607505887492e-02
3.289719324987111504e-01 8.698634717617613477e-02
3.188109214267937364e-01 8.676959152752629356e-02
3.087530001029448745e-01 8.647687900491871082e-02
2.988028990213293379e-01 8.610837303946893007e-02
2.889652540389495705e-01 8.566410176088014305e-02
2.792446030078481467e-01 8.514253969167066838e-02
2.696453824486863549e-01 8.454397112879927234e-02
2.601719242665449516e-01 8.387821553820291876e-02
2.508284525096831086e-01 8.312431425336072599e-02
2.416190801718323955e-01 8.229923797283322795e-02
2.325478060384829071e-01 8.140619421568866254e-02
2.236185115774327603e-01 8.044263036149736090e-02
2.148349578737266119e-01 7.941065381232487175e-02
2.062007826088964046e-01 7.831521118280181104e-02
1.977194970842354460e-01 7.714761929625701953e-02
1.893944832875933126e-01 7.589792458964637889e-02
1.812289910029523665e-01 7.458530147933094268e-02
1.732261349617656987e-01 7.321921178204579550e-02
1.653888920347435787e-01 7.180728425237209445e-02
1.577200984624504421e-01 7.035673391390391551e-02
1.502224471227130709e-01 6.887296966606067106e-02
1.428984848324352519e-01 6.734635436696601030e-02
1.357506096809653062e-01 6.576267633852958538e-02
1.287810683916666699e-01 6.414156256029965308e-02
1.219919537077758381e-01 6.248318317143779221e-02
1.153852017979995204e-01 6.079255675685989180e-02
1.089625896765846619e-01 5.907533403750306333e-02
1.027257326317898151e-01 5.733359782967693136e-02
9.667608165575554413e-02 5.555748317956750448e-02
9.081492086772130490e-02 5.375022700916235602e-02
8.514336492131549528e-02 5.191757808875339247e-02
7.966235638525784313e-02 5.005793498539008041e-02
7.437266308518419855e-02 4.817328930436128726e-02
6.927487539242571657e-02 4.626713588209931116e-02
6.436940344337063746e-02 4.434198869995259473e-02
5.965647427044769996e-02 4.238848900011374377e-02
5.513612882271384796e-02 4.041130668595851322e-02
5.080821885039661645e-02 3.841222483641654195e-02
4.667240362340126236e-02 3.640136348798066190e-02
4.272814644857514388e-02 3.438154983351275618e-02
3.897471094420444648e-02 3.235266591548749404e-02
3.541115702252254499e-02 3.032355397378299483e-02
3.203633652155656042e-02 2.828317375676399348e-02
2.884888841593509848e-02 2.625712094506487543e-02
2.584723352167976954e-02 2.425799427395755603e-02
2.302956859158738698e-02 2.229696444080944348e-02
2.039385967438834407e-02 2.037898030464590018e-02
1.793783458071082984e-02 1.850543135558898461e-02
1.565897425961937373e-02 1.668312895692374009e-02
1.355450283768502850e-02 1.491678702412777870e-02
1.162137600317690762e-02 1.321950769149995118e-02
9.856267323589186849e-03 1.160731003691900867e-02
8.255551953968045045e-03 1.009165553204880578e-02
6.815287008655473641e-03 8.679600770781267793e-03
5.531187601623579857e-03 7.376084354731754153e-03
4.398597163255528637e-03 6.187904523304779865e-03
3.412450032772808371e-03 5.095603643594212410e-03
2.567223358888032561e-03 4.114485463843408318e-03
1.856873738763171067e-03 3.224789763405862437e-03
1.274751226275497003e-03 2.420669305564028366e-03
8.134781231838697545e-04 1.716407288035978187e-03
4.647693949307086549e-04 1.139311705118174192e-03
2.191475905704281938e-04 7.049141395043233022e-04
6.544134623618185474e-05 3.615921845552870040e-04
-1.026399894084186634e-05 8.252766491946486995e-05
-2.796317558791234327e-05 1.411752123776011275e-05
-9.977581623008499893e-06 -2.887940557017070137e-04
6.695269875227157137e-05 -4.756106104891573362e-04
2.231452791513808631e-04 -7.503996285304272585e-04
4.727386131163998804e-04 -1.258804854658633447e-03
8.270826400403591796e-04 -2.000121051791318300e-03
1.295805051849418773e-03 -2.903555082894085197e-03
1.887320821768355677e-03 -3.890838410566469039e-03
2.609121825812201010e-03 -4.902796147338589310e-03
3.467959270040540769e-03 -5.886082347386743449e-03
4.469966805031496022e-03 -6.739096792294471325e-03
5.620747859542822057e-03 -7.298820657665907111e-03
6.925439982703784914e-03 -7.599313854838370998e-03
8.388763682440557659e-03 -7.710163033505423175e-03
1.001506040360123848e-02 -7.687996342744996339e-03
1.180832266090474543e-02 -7.567558117316700896e-03
1.377221835964541168e-02 -7.359806105798149742e-03
1.591011071862463711e-02 -7.057941996752796487e-03
1.822507480607373290e-02 -6.651383148426832752e-03
2.071991142758641130e-02 -6.157923053661932579e-03
2.339715891726252411e-02 -5.579615321352495404e-03
2.625910325041637405e-02 -4.915062441352170512e-03
2.930778680031193018e-02 -4.164892392411602244e-03
3.254501599090690173e-02 -3.335843485010318160e-03
3.597236804494875761e-02 -2.440152202473218866e-03
3.959119698687025429e-02 -1.479814580468640905e-03
4.340263902929905604e-02 -4.648420382794071293e-04
4.740761744819312756e-02 5.969432635480756769e-04
5.160684703290904091e-02 1.696658650749573562e-03
5.600083818266933522e-02 2.824477812345849159e-03
6.058990070900865943e-02 3.970362661169961511e-03
6.537414739417110598e-02 5.122926749401332525e-03
7.035349734761120466e-02 6.274406673324246786e-03
7.552767919633315841e-02 7.418152439588362144e-03
8.089623413949981190e-02 8.547110825993601765e-03
8.645851889333064366e-02 9.657121461879816793e-03
9.221370854862018240e-02 1.074669275435371010e-02
9.816079936009759754e-02 1.181640994704965912e-02
1.042986114842174294e-01 1.286153127148874711e-02
1.106257916797350749e-01 1.389257776679034967e-02
1.171408159835019558e-01 1.491274068434268567e-02
1.238419923722711147e-01 1.591855795019423564e-02
1.307274634198795082e-01 1.689835413747062948e-02
1.377952089579427275e-01 1.783355542802535915e-02
1.450430487471208452e-01 1.870429270098607211e-02
1.524686451650749119e-01 1.950056486236650954e-02
1.600695059164060630e-01 2.024377514308569811e-02
1.678429867691426935e-01 2.094668879528817709e-02
1.757862943216968177e-01 2.162420488158231166e-02
1.838964888036320466e-01 2.228688107894462311e-02
1.921704869130851367e-01 2.293928336847448832e-02
2.006050646932169557e-01 2.358516892173324539e-02
2.091968604496628192e-01 2.420704120085807529e-02
2.179423777105825855e-01 2.479590636574997148e-02
2.268379882305768813e-01 2.534741990494073990e-02
2.358799350394362448e-01 2.586842007899879323e-02
2.450643355364074683e-01 2.636373631487445857e-02
2.543871846304257556e-01 2.682798491144641403e-02
2.638443579265188910e-01 2.725366147932431482e-02
2.734316149583890243e-01 2.763448290220869158e-02
2.831446024669856953e-01 2.796541886224269968e-02
2.929788577247000037e-01 2.825126196165649028e-02
3.029298119046621718e-01 2.849561715415312863e-02
3.129927934944584655e-01 2.870465368478522517e-02
3.231630317534573416e-01 2.889209806107341516e-02
3.334356602128003555e-01 2.906101446144770256e-02
3.438057202169961801e-01 2.921314301370718167e-02
3.542681645059488349e-01 2.935319552623460657e-02
3.648178608361385411e-01 2.948959621409714960e-02
3.754495956395952905e-01 2.962201210712739341e-02
3.861580777192000768e-01 2.974079466168455879e-02
3.969379419787753549e-01 2.983326706120103741e-02
4.077837531863496845e-01 2.989225013766862865e-02
4.186900097689015277e-01 2.991352352618459332e-02
4.296511476368354288e-01 2.990158986871481808e-02
4.406615440363672032e-01 2.985460871426056859e-02
4.517155214279465758e-01 2.976949162300641938e-02
4.628073513887889789e-01 2.965094730336621451e-02
4.739312585375393128e-01 2.952886555215513895e-02
4.850814244790461749e-01 2.942428550822061284e-02
4.962519917671818215e-01 2.931497753432578054e-02
5.074370678836008786e-01 2.917787448581191448e-02
5.186307292303060645e-01 2.899151627704762979e-02
5.298270251338430548e-01 2.874707939883753768e-02
5.410199818589304099e-01 2.845453179762748655e-02
5.522036066292888012e-01 2.814190460651090284e-02
5.633718916534290466e-01 2.783146562898214729e-02
5.745188181531204474e-01 2.753573849042915273e-02
5.856383603922533654e-01 2.725573944642766325e-02
5.967244897037853324e-01 2.698371572772647123e-02
6.077711785124575439e-01 2.670729148832544017e-02
6.187724043509462701e-01 2.641291618357371335e-02
6.297221538671161634e-01 2.607384819109293331e-02
6.406144268200197889e-01 2.567482843519333299e-02
6.514432400623074715e-01 2.524267887910420713e-02
6.622026315066849023e-01 2.479276139044990154e-02
6.728866640740737148e-01 2.433516553332375557e-02
6.834894296211215803e-01 2.387848409839364583e-02
6.940050528447209155e-01 2.343322595215954415e-02
7.044276951611954107e-01 2.297089799541702712e-02
7.147515585578252395e-01 2.248889086528838011e-02
7.249708894143903626e-01 2.198056776979728441e-02
7.350799822924233284e-01 2.144492641020173326e-02
7.450731836898812910e-01 2.087135645643488011e-02
7.549448957589526277e-01 2.024058274461489407e-02
7.646895799847466257e-01 1.953699427596444424e-02
7.743017608226134829e-01 1.874656448312529006e-02
7.837760292918859450e-01 1.790103769081203416e-02
7.931070465238388989e-01 1.703944093858566003e-02
8.022895472616934365e-01 1.619147035939514506e-02
8.113183433105218834e-01 1.538189755336513871e-02
8.201883269349331540e-01 1.463155259156067624e-02
8.288944742024462187e-01 1.395592258089085533e-02
8.374318482704975475e-01 1.335132850649902933e-02
8.457956026150501572e-01 1.276755036387483382e-02
8.539809841988127426e-01 1.218054990977541184e-02
8.619833365771146783e-01 1.158151789166237018e-02
8.697981029395083219e-01 1.096974300054172867e-02
8.774208290852228975e-01 1.034792358092508600e-02
8.848471663306178847e-01 9.730932100713600083e-03
8.920728743468405719e-01 9.136619873234864964e-03
8.990938239259183007e-01 8.576986645298430995e-03
9.059059996735729925e-01 8.056618626481734310e-03
9.125055026270807446e-01 7.564283946470650756e-03
9.188885527965469091e-01 7.081569131577914594e-03
9.250514916280196953e-01 6.596489972018861753e-03
9.309907843868999722e-01 6.128475922498921417e-03
9.367030224601696764e-01 5.659700499232793273e-03
9.421849255759991992e-01 5.181684432142344247e-03
9.474333439393481937e-01 4.689070567303688444e-03
9.524452602822304215e-01 4.180679153885286103e-03
9.572177918273578889e-01 3.660785507032895871e-03
9.617481921639434717e-01 3.140227868507412031e-03
9.660338530344810826e-01 2.618599570289878789e-03
9.700723060313968249e-01 2.103069817726383080e-03
9.738612242025012078e-01 1.607769382325431292e-03
9.773984235642433349e-01 1.154902351749720682e-03
9.806818645218184916e-01 7.507981458892335315e-04
9.837096531952393974e-01 3.864611969633576774e-04
9.864800426505426767e-01 6.247852280597096693e-05
9.889914340353589406e-01 -2.186186618566170517e-04
9.912423776181333857e-01 -4.611036455930717657e-04
9.932315737303508696e-01 -6.671333488712228015e-04
9.949578736111673871e-01 -8.395891431922672486e-04
9.964202801539272514e-01 -9.810862861824346751e-04
9.976179485540908054e-01 -1.092017775311216084e-03
9.985501868581719842e-01 -1.176948761498457533e-03
9.992164564133368954e-01 -1.237825803836446964e-03
9.996163722173871946e-01 -1.277071371791339100e-03
9.997497031689016600e-01 -1.295146544434086196e-03
