Airfoils1D_21641_0_tip
7.252202702484339923e-03 8.793959942749837028e-03
4.544711990946262437e-03 7.166275238053724898e-03
2.991396615694350003e-03 5.946527625481368151e-03
1.968337984022005931e-03 4.885008924430115501e-03
1.272401958231032327e-03 3.918765359002517219e-03
7.529727396928740909e-04 2.910798448374666853e-03
4.193255222093453878e-04 1.931764121281551085e-03
2.349851901973222480e-04 9.407642417697834134e-04
2.026452168796255278e-04 1.071968028970300517e-06
3.146558065104356947e-04 -9.209585951845251873e-04
5.565311633353465246e-04 -1.789720506504234240e-03
9.224591239518463307e-04 -2.615396402632345300e-03
1.447833909830900222e-03 -3.436701148344904842e-03
2.108139976860538833e-03 -4.183928011103076744e-03
3.097250923055829865e-03 -5.013211498041674798e-03
4.549139663775890810e-03 -5.910770090697389789e-03
6.974515518747305236e-03 -7.013088221574178931e-03
1.064396056616849669e-02 -8.274268881781681947e-03
1.479068001982788289e-02 -9.287534744419231186e-03
1.966248828627683090e-02 -1.006917748874062123e-02
2.597100675680284396e-02 -1.069654145483866191e-02
3.412103193677588908e-02 -1.133495771522897815e-02
4.234260907554569797e-02 -1.193133082142845171e-02
5.051127442597310585e-02 -1.246558001167624372e-02
5.862053953977496706e-02 -1.292701053139995622e-02
6.671220628383775497e-02 -1.331043685524483343e-02
7.482702640432951913e-02 -1.361954828695358805e-02
8.296579893439542941e-02 -1.385788796453151471e-02
9.112882619403621376e-02 -1.402903262886822690e-02
9.931638393429131906e-02 -1.413662051356090119e-02
1.075287245572766753e-01 -1.418435454335325967e-02
1.157661249855822944e-01 -1.417600505283120836e-02
1.240288658207142347e-01 -1.411541133107710455e-02
1.323170591996616074e-01 -1.400648648682080617e-02
1.406308961426979975e-01 -1.385321880989589215e-02
1.489705598990414270e-01 -1.365967364692476788e-02
1.573362287519095015e-01 -1.342999536701523083e-02
1.657280786555722085e-01 -1.316840924603348423e-02
1.741463027630081317e-01 -1.287922269392025032e-02
1.825913453698070621e-01 -1.256681804325015216e-02
1.910630112537633207e-01 -1.223568788758457211e-02
1.995525185624355269e-01 -1.189025562596023218e-02
2.080508017797652875e-01 -1.153295238630453953e-02
2.165578629065759431e-01 -1.116533379735847216e-02
2.250738474310888526e-01 -1.078895982391494222e-02
2.335987778453204877e-01 -1.040540624313097268e-02
2.421327564525646847e-01 -1.001625583190326151e-02
2.506758965722475918e-01 -9.623101348852441950e-03
2.592284108274354182e-01 -9.227541523745903113e-03
2.677842669548990973e-01 -8.831474602528484319e-03
2.763313373741031476e-01 -8.437084144483127796e-03
2.848690921444585467e-01 -8.046007926465769539e-03
2.933975167333309764e-01 -7.659849082503432730e-03
3.019168365201597148e-01 -7.280189241637256489e-03
3.104271532971839553e-01 -6.908605272905326763e-03
3.189285684261616849e-01 -6.546663702409792097e-03
3.274211580747195538e-01 -6.195921801143459799e-03
3.359119706284105500e-01 -5.857252254538439229e-03
3.444076450147370849e-01 -5.530015475541363336e-03
3.529081899217155760e-01 -5.213468461929318329e-03
3.614135856587697981e-01 -4.906867060086653187e-03
3.699238517229611611e-01 -4.609463450383645584e-03
3.784389124185501552e-01 -4.320510819307635253e-03
3.869587419422719776e-01 -4.039258165906640420e-03
3.954833143676423357e-01 -3.764952124795896936e-03
4.040126469243644491e-01 -3.496835611506454635e-03
4.125466861630951443e-01 -3.234151415429647493e-03
4.210853905382584972e-01 -2.976139494259876558e-03
4.296287337669943973e-01 -2.722036916147992265e-03
4.381767229565943778e-01 -2.471077361291348744e-03
4.467293263644732670e-01 -2.222493245757366578e-03
4.552864900494939526e-01 -1.975515172131385271e-03
4.638481752226901178e-01 -1.729370844884720818e-03
4.724112713348663228e-01 -1.483550680946901443e-03
4.809725309683521854e-01 -1.238276855503208599e-03
4.895319546962996760e-01 -9.938657074149350335e-04
4.980895504590164280e-01 -7.506329562421411262e-04
5.066453136401436463e-01 -5.088942678606033507e-04
5.151992520777373130e-01 -2.689645423777627196e-04
5.237513863958183080e-01 -3.115791720328960323e-05
5.323017244848754492e-01 2.042115147053165760e-04
5.408502637566660054e-01 4.368297817891428239e-04
5.493970082458258242e-01 6.663835088059379130e-04
5.579419802186871280e-01 8.925602114061132429e-04
5.664851875288340333e-01 1.115047413576697932e-03
5.750266311173520828e-01 1.333532866436009648e-03
5.835663082570672344e-01 1.547704646022467299e-03
5.921042443632971164e-01 1.757251937178544009e-03
6.006404472725050958e-01 1.961863871277083355e-03
6.091749229561832513e-01 2.161229936441333519e-03
6.177076589887501301e-01 2.355039613138711855e-03
6.262386854400480152e-01 2.542983758685404393e-03
6.347680101559236565e-01 2.724753102056796071e-03
6.432956409893717531e-01 2.900038769436687723e-03
6.518215668493809734e-01 3.068531916742943053e-03
6.603458100178816181e-01 3.229924777424306691e-03
6.688683830316148882e-01 3.383909761355578891e-03
6.773892937952377125e-01 3.530179579136955882e-03
6.859085396444708493e-01 3.668427168373956850e-03
6.944261265956094276e-01 3.798346029435814650e-03
7.029420752408027662e-01 3.919630264824332938e-03
7.114563935774146364e-01 4.031974157541102360e-03
7.199690888586273152e-01 4.135072372104141823e-03
7.284801479867095697e-01 4.228619753738837271e-03
7.369895819744896048e-01 4.312311858414981554e-03
7.454958598555653237e-01 4.385745556742291947e-03
7.539973254189695773e-01 4.448158907413943264e-03
7.624938835339275522e-01 4.498712459854972007e-03
7.709854978581388574e-01 4.536570287957888623e-03
7.794721604022485373e-01 4.560899492731954399e-03
7.879538333576159292e-01 4.570869926288441756e-03
7.964304790717695592e-01 4.565654380092108548e-03
8.049020170858538492e-01 4.544428723206153480e-03
8.133684396763214419e-01 4.506371690780694265e-03
8.218297241275996923e-01 4.450664811381294626e-03
8.302858338109612157e-01 4.376492525024235948e-03
8.387367324608450136e-01 4.283042147179731869e-03
8.471823464245231694e-01 4.169504408291226441e-03
8.556226629975270948e-01 4.035072225799760624e-03
8.640576631543024355e-01 3.878941263496628929e-03
8.724873862232322974e-01 3.700308525812146237e-03
8.809216155631212075e-01 3.498673294146535575e-03
8.893714668345957808e-01 3.275801012407382039e-03
8.978372814775333888e-01 3.034354348501776873e-03
9.063190937963775395e-01 2.777035291195507124e-03
9.148170482628311673e-01 2.506574722411279797e-03
9.233312905050112818e-01 2.225735609781104903e-03
9.318621274880836136e-01 1.937307995042139488e-03
9.404096163910088402e-01 1.644123350831746622e-03
9.489684252436865197e-01 1.349232459436838956e-03
9.575144007118377987e-01 1.056353625642362029e-03
9.660436058386677738e-01 7.684866367331839474e-04
9.745562450368522311e-01 4.884550416391340334e-04
9.830525507138458963e-01 2.190485452726607441e-04
9.915326681920857421e-01 -3.697272551789172008e-05
9.999967416756109229e-01 -2.768807001734458796e-04
