DiffusionAirfoilTransform_58899_0.70_2
2.586179302183683540e-03 6.014895218199518487e-03
1.875680637490952617e-03 5.056455572673045767e-03
1.293435984868530160e-03 4.123888841281476807e-03
8.320660980969064782e-04 3.269571483124582203e-03
4.832842042640898036e-04 2.425274969435064175e-03
2.376108638789379993e-04 1.577074725978394945e-03
8.387236911459850473e-05 8.710079430654456452e-04
8.151139547497559192e-06 3.579507188673268850e-04
-9.551750716164327906e-06 1.745569708831058177e-04
8.437616961013611310e-06 -2.157295585505541232e-04
8.538403874056803950e-05 -5.615401349854479704e-04
2.416093912493405126e-04 -1.057905102786193879e-03
4.912550945400406301e-04 -1.683463986272470004e-03
8.456734694341734105e-04 -2.303312068694276030e-03
1.314494227926808756e-03 -2.878847892885072219e-03
1.906134108860684656e-03 -3.446319495280425818e-03
2.628086560185823040e-03 -3.997286664777505681e-03
3.487104204490460574e-03 -4.529644512349542337e-03
4.489321979306739110e-03 -5.044532925509485899e-03
5.640344489096032164e-03 -5.526532999929292811e-03
6.945310360941008530e-03 -5.977879010447910944e-03
8.408941093218240057e-03 -6.410746745474383765e-03
1.003557904169173273e-02 -6.825529568805260155e-03
1.182921755878428398e-02 -7.221710489266532779e-03
1.379352531938500374e-02 -7.606303169403269213e-03
1.593186624796118223e-02 -7.982697423291312128e-03
1.824731605795065770e-02 -8.351681361633693165e-03
2.074267614260827744e-02 -8.718067207878668623e-03
2.342048536862360864e-02 -9.081691522902538352e-03
2.628303019095112186e-02 -9.446579873368006475e-03
2.933235341138269378e-02 -9.812311438719904799e-03
3.257026183289738613e-02 -1.017911669218879780e-02
3.599833300917336387e-02 -1.054403467301183450e-02
3.961792124874289472e-02 -1.090960923916192357e-02
4.343016300263218693e-02 -1.127166690510165298e-02
4.743598174051968930e-02 -1.162976804477209095e-02
5.163609240173808179e-02 -1.198356317711517932e-02
5.603100549260115609e-02 -1.233183157095878169e-02
6.062103088964777842e-02 -1.267141982808990541e-02
6.540628139878586211e-02 -1.300388352764360496e-02
7.038667611249760370e-02 -1.332494490255047188e-02
7.556194360084808603e-02 -1.363701761144117328e-02
8.093162496673519946e-02 -1.394049065853305777e-02
8.649507679140554239e-02 -1.423431272042489405e-02
9.225147399257231651e-02 -1.451963979293733123e-02
9.819981261436026843e-02 -1.479748221325630567e-02
1.043389125656707939e-01 -1.506498181902771009e-02
1.106674203213241225e-01 -1.532486130215899960e-02
1.171838115984158157e-01 -1.557745562712165369e-02
1.238863940186809981e-01 -1.582044436420389222e-02
1.307733097662340527e-01 -1.605359336679080401e-02
1.378425382488216167e-01 -1.627668279377815150e-02
1.450918987696489804e-01 -1.648599997402381417e-02
1.525190532159005352e-01 -1.668284788051830128e-02
1.601215087692475503e-01 -1.686759349919956727e-02
1.678966206429092223e-01 -1.703752511069621736e-02
1.758415948491900138e-01 -1.719520507223751271e-02
1.839534910008349955e-01 -1.734128910960463371e-02
1.922292251490467785e-01 -1.747427370031904431e-02
2.006655726605401646e-01 -1.759575818685626611e-02
2.092591711356043549e-01 -1.770709697481948758e-02
2.180065233687744353e-01 -1.780638039255419067e-02
2.269040003533775995e-01 -1.789645010822677948e-02
2.359478443309221130e-01 -1.797801165877244145e-02
2.451341718860129415e-01 -1.805108582288358909e-02
2.544589770872425771e-01 -1.811743956907256939e-02
2.639181346742640599e-01 -1.817894314814393064e-02
2.735074032910508324e-01 -1.823594599285004170e-02
2.832224287651575745e-01 -1.829085456588868189e-02
2.930587474326122321e-01 -1.834458943670223136e-02
3.030117895079200152e-01 -1.839777934656859279e-02
3.130768824984970777e-01 -1.845104982873807531e-02
3.232492546627215857e-01 -1.850479249725757794e-02
3.335240385106594818e-01 -1.855927723803695376e-02
3.438962743464012428e-01 -1.861475819217143016e-02
3.543609138508417855e-01 -1.867148318981753236e-02
3.649128237036211031e-01 -1.872979120873472306e-02
3.755467892428657195e-01 -1.878934139778817500e-02
3.862575181612649122e-01 -1.884985251287434396e-02
3.970396442369441004e-01 -1.891046490925549217e-02
4.078877310975192461e-01 -1.897030094917804416e-02
4.187962760156362374e-01 -1.902812321958364736e-02
4.297597137342500928e-01 -1.908179084836617717e-02
4.407724203198183921e-01 -1.912985243580232059e-02
4.518287170415372644e-01 -1.917068014818923763e-02
4.629228742746925307e-01 -1.920004089378466242e-02
4.740491154261466944e-01 -1.921837102519696402e-02
4.852016208799406760e-01 -1.922506790556830283e-02
4.963745319609454976e-01 -1.921693728721862379e-02
5.075619549144559928e-01 -1.919543713907732180e-02
5.187579648995935822e-01 -1.915817877533936703e-02
5.299566099943421316e-01 -1.909886707656595004e-02
5.411519152100191521e-01 -1.901755683502646954e-02
5.523378865129495718e-01 -1.891338065954370484e-02
5.635085148510974307e-01 -1.878122780429897221e-02
5.746577801833808730e-01 -1.862755841971889745e-02
5.857796555093782720e-01 -1.845198524382345509e-02
5.968681108971208849e-01 -1.825267794236407060e-02
6.079171175066522270e-01 -1.803273183615012459e-02
6.189206516070231423e-01 -1.779347176274211767e-02
6.298726985843849935e-01 -1.753196982820910341e-02
6.407672569388279671e-01 -1.725448189563212956e-02
6.515983422676270287e-01 -1.696165786265637840e-02
6.623599912325308647e-01 -1.665446664353151252e-02
6.730462655087514623e-01 -1.633691374740532665e-02
6.836512557132982115e-01 -1.601080645747240266e-02
6.941690853103154035e-01 -1.567567969074637121e-02
7.045939144910833285e-01 -1.533399860981116657e-02
7.149199440263512839e-01 -1.498489629979046431e-02
7.251414190886823485e-01 -1.462728121141787518e-02
7.352526330425024348e-01 -1.426314646361770237e-02
7.452479311995582334e-01 -1.389315969598636270e-02
7.551217145375059836e-01 -1.351798850758029018e-02
7.648684433793710991e-01 -1.314009897581742622e-02
7.744826410316328902e-01 -1.275886714067200368e-02
7.839588973787190440e-01 -1.237135616798616319e-02
7.932918724317107317e-01 -1.197720522768733371e-02
8.024762998290800864e-01 -1.157425241517082495e-02
8.115069902873195407e-01 -1.116082999280916879e-02
8.203788349993400564e-01 -1.074031261143643112e-02
8.290868089785463635e-01 -1.031463271443571438e-02
8.376259743465331864e-01 -9.884210153948545796e-03
8.459914835623726370e-01 -9.453027912812444686e-03
8.541785825914979258e-01 -9.021379215869552645e-03
8.621826140122297311e-01 -8.589729174628158229e-03
8.699990200580165478e-01 -8.159669645058202636e-03
8.776233455935135153e-01 -7.732169891361681188e-03
8.850512410226454296e-01 -7.307816505543515001e-03
8.922784651268595990e-01 -6.889837371012728570e-03
8.993008878317987342e-01 -6.479566091646876691e-03
9.061144929006803572e-01 -6.078629064499559663e-03
9.127153805527055130e-01 -5.688427801024259316e-03
9.190997700048674224e-01 -5.309655727818839849e-03
9.252640019355816703e-01 -4.942505686575819450e-03
9.312045408685959424e-01 -4.587546931597061284e-03
9.369179774757018242e-01 -4.244850057996525650e-03
9.424010307968074818e-01 -3.914492073141102001e-03
9.476505503759869997e-01 -3.596785907326070526e-03
9.526635183121754391e-01 -3.291933477933083226e-03
9.574370512232242003e-01 -3.000038997624841254e-03
9.619684021220981096e-01 -2.721642233603273255e-03
9.662549622040301767e-01 -2.457177132323488163e-03
9.702942625435286850e-01 -2.207087502210941174e-03
9.740839757001662491e-01 -1.971930326969796934e-03
9.776219172321516382e-01 -1.752082811406737231e-03
9.809060471167350137e-01 -1.547927887625274220e-03
9.839344710765581814e-01 -1.359590612033046353e-03
9.867054418111180780e-01 -1.187286268900912892e-03
9.892173601325766619e-01 -1.031170883585057641e-03
9.914687760051984489e-01 -8.913368150540399446e-04
9.934583894877734300e-01 -7.678575064854561592e-04
9.951850515784265161e-01 -6.607771177415842564e-04
9.966477649612901502e-01 -5.701081580269238462e-04
9.978456846545692427e-01 -4.958471684296581307e-04
9.987781185595929756e-01 -4.380400386524159581e-04
9.994445279105078628e-01 -3.967238037207171256e-04
9.998445276243351776e-01 -3.719243363181589626e-04
9.999778865511641524e-01 -3.636559715978869437e-04
