P5B_90
4.070649945789828195e-01 4.289211033867924155e-02
3.985252570758975321e-01 4.302661413456716766e-02
3.899886309040536125e-01 4.314754775029511213e-02
3.814551445092819182e-01 4.325437302411329343e-02
3.729248122003328003e-01 4.334655313637972296e-02
3.643976667385132595e-01 4.342355221229309697e-02
3.558737465571865655e-01 4.348483556071718048e-02
3.473531124806910619e-01 4.352986965512890827e-02
3.388357624461523221e-01 4.355812255650285542e-02
3.303217286254853113e-01 4.356906325645856087e-02
3.218110430011145717e-01 4.356216195288119264e-02
3.133037603540531624e-01 4.353689013950370196e-02
3.047999046644411236e-01 4.349272052187946880e-02
2.962994914886429298e-01 4.342912686632736247e-02
2.878025518606635580e-01 4.334558415624134575e-02
2.793091165302618584e-01 4.324156855679522210e-02
2.708192490094054050e-01 4.311655793733546599e-02
2.623329502027741955e-01 4.297003052063567974e-02
2.538502456954688791e-01 4.280146592602312311e-02
2.453711648857226924e-01 4.261034498277590371e-02
2.368957370957273378e-01 4.239614967368705856e-02
2.284240259753005375e-01 4.215836414550841460e-02
2.199560239593196243e-01 4.189647178493362267e-02
2.114917587442010360e-01 4.160995794764733857e-02
2.030312575467367875e-01 4.129830909351674129e-02
1.945745470810122668e-01 4.096101277451263956e-02
1.861219365477564947e-01 4.059757016590073708e-02
1.777000337548666764e-01 4.020714679726188068e-02
1.693320658356822495e-01 3.978346822833266766e-02
1.610180358373576037e-01 3.931831156526516963e-02
1.527579009009405464e-01 3.880375641158096550e-02
1.445515912413852799e-01 3.823217190025839790e-02
1.363989970473235280e-01 3.759620215883250488e-02
1.282999548817981006e-01 3.688875127649746122e-02
1.202540016026541897e-01 3.610294351707122457e-02
1.122387021205996649e-01 3.523096016018404525e-02
1.042347248538346288e-01 3.426952725015142143e-02
9.624396399194784513e-02 3.321853102222026288e-02
8.826841905321600179e-02 3.207788041633306830e-02
8.031008287371316223e-02 3.084749553716088777e-02
7.237094106835012530e-02 2.952730760889784103e-02
6.445297147883070898e-02 2.811725892345674424e-02
5.656337501618448338e-02 2.661832687461806665e-02
4.899431632839698625e-02 2.507341782483684528e-02
4.194147590329468794e-02 2.346731512831110381e-02
3.534637558360281123e-02 2.174552282477288170e-02
2.915130424944298651e-02 1.986761445712377852e-02
2.331125958584170932e-02 1.780415052017278107e-02
1.778154452452509332e-02 1.552887980398494003e-02
1.251846018604144475e-02 1.301478808587835240e-02
7.656792488186504181e-03 1.033541377301290011e-02
4.766849542414798059e-03 8.455462141900528181e-03
3.158717349925128058e-03 7.102623794113536830e-03
2.052406225376013967e-03 5.879019027296370978e-03
1.271336963652615684e-03 4.718488750664422832e-03
6.921404419357342613e-04 3.509828548339628037e-03
3.107093998848368282e-04 2.287584119087076630e-03
1.492172441587354570e-04 1.316268005804766819e-03
1.266556523230108065e-04 3.762182682658621021e-04
2.300839693578233527e-04 -4.115268509635800409e-04
4.420765570123881051e-04 -1.150879827852446585e-03
7.914458928830523212e-04 -1.921898515946959211e-03
1.285449060662943559e-03 -2.696267291572456738e-03
2.038259567745701745e-03 -3.577085592779480697e-03
3.119404460487452090e-03 -4.540817180486556200e-03
4.881257494466992482e-03 -5.736564010169019692e-03
7.656323474454334796e-03 -7.157630111928023169e-03
1.112526461789971333e-02 -8.503193671211406804e-03
1.498750958943300543e-02 -9.578241643987614462e-03
1.950086894667437884e-02 -1.041557945308653477e-02
2.531920432811323937e-02 -1.108302781715912386e-02
3.284910010881719050e-02 -1.169467641024066369e-02
4.065543930980590470e-02 -1.219612004662773593e-02
4.861495074321946913e-02 -1.259299998949265156e-02
5.672384638741668345e-02 -1.290321571453871725e-02
6.492869910222529017e-02 -1.314303639258843082e-02
7.315668835711809648e-02 -1.331737730184630493e-02
8.140616513100416840e-02 -1.342951186298174150e-02
8.967740322558669097e-02 -1.348282591269058493e-02
9.797065866539168832e-02 -1.348075976469166430e-02
1.062861722126084013e-01 -1.342681036301535125e-02
1.146241718399287346e-01 -1.332453324962878417e-02
1.229849264121767177e-01 -1.317754334114890416e-02
1.313687570327481124e-01 -1.298951519406448332e-02
1.397757217889769310e-01 -1.276419271273726043e-02
1.482060208292186598e-01 -1.250538277167016071e-02
1.566598526070551722e-01 -1.221695881438182585e-02
1.651374157070236715e-01 -1.190286222966381244e-02
1.736391225540620531e-01 -1.156709511524363354e-02
1.821650706254132335e-01 -1.121374224906702965e-02
1.907153810832056817e-01 -1.084696080064598278e-02
1.992825820783606372e-01 -1.047093161663232262e-02
2.078556029593834897e-01 -1.008789470556437431e-02
2.164342156687883156e-01 -9.698876054082617229e-03
2.250184472668319280e-01 -9.304894124711244122e-03
2.336083674466792326e-01 -8.906969749534466435e-03
2.422040997046802369e-01 -8.506125526624037578e-03
2.508056952448818877e-01 -8.103391718719703263e-03
2.594118771496091158e-01 -7.699865217505054947e-03
2.680140112507770067e-01 -7.296990748013428701e-03
2.766100966381808135e-01 -6.895899602942632059e-03
2.852002695963641865e-01 -6.497618556223903885e-03
2.937846108940749823e-01 -6.103172682156565200e-03
3.023631878016611596e-01 -5.713583396918839319e-03
3.109359910248786218e-01 -5.329871245557911592e-03
3.195031717790993708e-01 -4.953045276061217826e-03
3.280647991414745723e-01 -4.584114071236196006e-03
3.366249613406350760e-01 -4.223701926908439604e-03
3.451889611939149560e-01 -3.871322333916946568e-03
3.537568201940428647e-01 -3.526379362707730662e-03
3.623285107249260006e-01 -3.188277587624066371e-03
3.709040055656510626e-01 -2.856420100318281599e-03
3.794833254944223189e-01 -2.530206711914379999e-03
3.880663940037916149e-01 -2.209039481129006742e-03
3.966531831855878432e-01 -1.892317087952976630e-03
4.052436711136028769e-01 -1.579436511226859057e-03
4.138378686558014108e-01 -1.269792073762850918e-03
4.224357032095393261e-01 -9.627796164069764382e-04
4.310371466731049983e-01 -6.577918519011376501e-04
4.396421879929842680e-01 -3.542193908730677091e-04
4.482508172367706267e-01 -5.145130332310707526e-05
4.568620489490660130e-01 2.510905799614157347e-04
4.654707317838664427e-01 5.538390140680693897e-04
4.740786134163352816e-01 8.573133344444426899e-04
4.826889518816510627e-01 1.161386142406373514e-03
4.912999594760406041e-01 1.465554814886151601e-03
4.999085257276512095e-01 1.769269821730838719e-03
5.085145211611152849e-01 2.072087609656043331e-03
5.171179982837413869e-01 2.373571829140716256e-03
5.257189842301122074e-01 2.673286007521873293e-03
5.343174974526252452e-01 2.970794141986067994e-03
5.429135335394640327e-01 3.265660225685206291e-03
5.515071477096500363e-01 3.557451076373160936e-03
5.600983629460160040e-01 3.845733159327735084e-03
5.686871917933684628e-01 4.130073362199808071e-03
5.772736421844679722e-01 4.410039209089849747e-03
5.858577627004630806e-01 4.685200314908169461e-03
5.944395762759554502e-01 4.955126199659249872e-03
6.030190908443251452e-01 5.219386684749311410e-03
6.115959541691352586e-01 5.477521776187313160e-03
6.201697911676911090e-01 5.728984257487974852e-03
6.287405949673836592e-01 5.973215037894346983e-03
6.373083460987282178e-01 6.209655982944438206e-03
6.458730324622242724e-01 6.437750499752115454e-03
6.544346794998984196e-01 6.656944262128886014e-03
6.629932850560259494e-01 6.866683442796223460e-03
6.715488345978412044e-01 7.066415202947046691e-03
6.801013073865862513e-01 7.255587899487165281e-03
6.886507326600006529e-01 7.433652263607665872e-03
6.971971083791987933e-01 7.600059537344101661e-03
7.057404298023134404e-01 7.754262172157930753e-03
7.142806583664733644e-01 7.895713354614270624e-03
7.228178319815764530e-01 8.023868840467816843e-03
7.313519489235444926e-01 8.138184885784931211e-03
7.398830075810777229e-01 8.238118988735916928e-03
7.484107587520233418e-01 8.323115918002051833e-03
7.569349582615237937e-01 8.392571516049426861e-03
7.654555874489379352e-01 8.445871559908061516e-03
7.739726166979923327e-01 8.482403307059772912e-03
7.824860064585621444e-01 8.501555599132194427e-03
7.909957030480397888e-01 8.502718968968455207e-03
7.995017125089733945e-01 8.485285567494083372e-03
8.080040061439460741e-01 8.448649008277509670e-03
8.165025555456918438e-01 8.392204475221822293e-03
8.249973086910049602e-01 8.315348960710235507e-03
8.334882429635853685e-01 8.217480880393810902e-03
8.419753502197445671e-01 8.097999935567848709e-03
8.504586034872789746e-01 7.956307513243951815e-03
8.589379762201975188e-01 7.791806525018092448e-03
8.674134139750339090e-01 7.603902064255418751e-03
8.758848028488074311e-01 7.392002637930145288e-03
8.843423398687446646e-01 7.155263529486329162e-03
8.927749597660562531e-01 6.890624186559344937e-03
9.011822083629275060e-01 6.594177570433766740e-03
9.095637761412800337e-01 6.262081590156796766e-03
9.179193065511538352e-01 5.890564198163948835e-03
9.262487216534558421e-01 5.475906662803582854e-03
9.345517867454081751e-01 5.014460074123643953e-03
9.428282806278885930e-01 4.502637473589207219e-03
9.510779981041193043e-01 3.936912130293849371e-03
9.593007525461705320e-01 3.313815664333332606e-03
9.674963785076308165e-01 2.629935990037034037e-03
9.756647343588874532e-01 1.881915052695611610e-03
9.838057049195020332e-01 1.066446333825387446e-03
9.919192040601736426e-01 1.802721019047680284e-04
1.000005177244914334e+00 -7.798196120786782780e-04
