8.279225789010524750e-03 1.267835590988397598e-02
1.185668911784887314e-02 1.110835280269384384e-02
1.629646681249141693e-02 9.576017968356609344e-03
2.150075696408748627e-02 8.163874968886375427e-03
2.734523825347423553e-02 6.799913942813873291e-03
3.382877260446548462e-02 5.686840042471885681e-03
4.076847434043884277e-02 4.918982740491628647e-03
4.815111681818962097e-02 4.385984502732753754e-03
5.583774298429489136e-02 3.970345016568899155e-03
6.378595530986785889e-02 3.698300570249557495e-03
7.185803353786468506e-02 3.505913773551583290e-03
8.012679219245910645e-02 3.417254192754626274e-03
8.838851004838943481e-02 3.304749727249145508e-03
9.669654816389083862e-02 3.215608652681112289e-03
1.050567924976348877e-01 3.219850827008485794e-03
1.134555339813232422e-01 3.190204035490751266e-03
1.219287514686584473e-01 3.183949273079633713e-03
1.303994655609130859e-01 3.109670011326670647e-03
1.388674229383468628e-01 3.079252317547798157e-03
1.473802030086517334e-01 3.049110760912299156e-03
1.558756679296493530e-01 3.063934622332453728e-03
1.643888950347900391e-01 3.108966397121548653e-03
1.729004532098770142e-01 3.206126624718308449e-03
1.814402192831039429e-01 3.340299008414149284e-03
1.900169849395751953e-01 3.456219797953963280e-03
1.985689997673034668e-01 3.580888966098427773e-03
2.071163654327392578e-01 3.748441115021705627e-03
2.157171070575714111e-01 3.964718431234359741e-03
2.243022918701171875e-01 4.160637035965919495e-03
2.328631430864334106e-01 4.364451393485069275e-03
2.414824813604354858e-01 4.594964906573295593e-03
2.500551044940948486e-01 4.785650875419378281e-03
2.586674690246582031e-01 5.007393658161163330e-03
2.672460675239562988e-01 5.162125453352928162e-03
2.757675051689147949e-01 5.269239190965890884e-03
2.842632830142974854e-01 5.411326419562101364e-03
2.927903234958648682e-01 5.596613045781850815e-03
3.012885749340057373e-01 5.770547781139612198e-03
3.098021745681762695e-01 5.959691945463418961e-03
3.183486163616180420e-01 6.143436301499605179e-03
3.269110620021820068e-01 6.341559812426567078e-03
3.355317711830139160e-01 6.593670696020126343e-03
3.441290855407714844e-01 6.784878671169281006e-03
3.527126014232635498e-01 6.945690140128135681e-03
3.612760007381439209e-01 7.089486345648765564e-03
3.698399662971496582e-01 7.210078649222850800e-03
3.784267902374267578e-01 7.313514593988656998e-03
3.869959115982055664e-01 7.393067236989736557e-03
3.955911993980407715e-01 7.514042314141988754e-03
4.041766524314880371e-01 7.626472506672143936e-03
4.128173887729644775e-01 7.785134483128786087e-03
4.214304387569427490e-01 7.939218543469905853e-03
4.300410747528076172e-01 8.097435347735881805e-03
4.386863112449645996e-01 8.279493078589439392e-03
4.472882449626922607e-01 8.392451331019401550e-03
4.559455811977386475e-01 8.532023988664150238e-03
4.645571112632751465e-01 8.634168654680252075e-03
4.731898903846740723e-01 8.758523501455783844e-03
4.817876517772674561e-01 8.829775266349315643e-03
4.903990030288696289e-01 8.917295373976230621e-03
4.990043938159942627e-01 9.016193449497222900e-03
5.075982809066772461e-01 9.064274840056896210e-03
5.162110924720764160e-01 9.160337038338184357e-03
5.248259902000427246e-01 9.287184104323387146e-03
5.334627032279968262e-01 9.419447742402553558e-03
5.420836210250854492e-01 9.496901184320449829e-03
5.507296323776245117e-01 9.598982520401477814e-03
5.593646764755249023e-01 9.668427519500255585e-03
5.679675340652465820e-01 9.700575843453407288e-03
5.766192078590393066e-01 9.744146838784217834e-03
5.851812958717346191e-01 9.685860015451908112e-03
5.937648415565490723e-01 9.697729721665382385e-03
6.023858189582824707e-01 9.748363867402076721e-03
6.110169887542724609e-01 9.792083874344825745e-03
6.196400523185729980e-01 9.801345877349376678e-03
6.282666325569152832e-01 9.813531301915645599e-03
6.368630528450012207e-01 9.801956824958324432e-03
6.454265117645263672e-01 9.800911881029605865e-03
6.540116071701049805e-01 9.818471968173980713e-03
6.625036001205444336e-01 9.753810241818428040e-03
6.710157990455627441e-01 9.757070802152156830e-03
6.795344352722167969e-01 9.741176851093769073e-03
6.880976557731628418e-01 9.738459251821041107e-03
6.966606378555297852e-01 9.692339226603507996e-03
7.052646875381469727e-01 9.619995020329952240e-03
7.138498425483703613e-01 9.493029676377773285e-03
7.224543094635009766e-01 9.401668794453144073e-03
7.310815453529357910e-01 9.298522025346755981e-03
7.396705150604248047e-01 9.137659333646297455e-03
7.482521533966064453e-01 9.030641987919807434e-03
7.568234205245971680e-01 8.910217322409152985e-03
7.654359936714172363e-01 8.780019357800483704e-03
7.740048766136169434e-01 8.650184608995914459e-03
7.825642824172973633e-01 8.434615097939968109e-03
7.910745143890380859e-01 8.169410750269889832e-03
7.996134757995605469e-01 7.935281842947006226e-03
8.081403970718383789e-01 7.654918357729911804e-03
8.166334629058837891e-01 7.321721408516168594e-03
8.251520991325378418e-01 7.042249199002981186e-03
8.336690068244934082e-01 6.763118319213390350e-03
8.421989679336547852e-01 6.440356839448213577e-03
8.507084250450134277e-01 6.164689548313617706e-03
8.592241406440734863e-01 5.846851505339145660e-03
8.677372932434082031e-01 5.516540724784135818e-03
8.762927055358886719e-01 5.201487336307764053e-03
8.848524093627929688e-01 4.840248730033636093e-03
8.934196829795837402e-01 4.527177661657333374e-03
9.019761085510253906e-01 4.275506362318992615e-03
9.104835391044616699e-01 4.014615435153245926e-03
9.189941883087158203e-01 3.752966411411762238e-03
9.275236725807189941e-01 3.500418737530708313e-03
9.360828399658203125e-01 3.162790788337588310e-03
9.446600675582885742e-01 2.712397370487451553e-03
9.532350897789001465e-01 2.239452209323644638e-03
9.617527127265930176e-01 1.825548592023551464e-03
9.660069942474365234e-01 1.606727368198335171e-03
9.745049476623535156e-01 1.119856140576303005e-03
9.829943776130676270e-01 5.375899490900337696e-04
9.914819002151489258e-01 -1.757787249516695738e-04
9.999741911888122559e-01 -1.055957516655325890e-03
