best
6.883369549330400350e-01 2.704414017612637861e-02
6.810029954657692564e-01 2.749451056804378540e-02
6.736704379349200966e-01 2.794416920230397700e-02
6.663392784098912669e-01 2.839291186789711166e-02
6.590095107500354432e-01 2.884053472678287100e-02
6.516810930644018063e-01 2.928683635471877877e-02
6.443540309759078211e-01 2.973161266090266347e-02
6.370282995394311865e-01 3.017466165024739258e-02
6.297038662202500969e-01 3.061578200788613036e-02
6.223807468290515343e-01 3.105476974081858993e-02
6.150588963365809514e-01 3.149142474483785509e-02
6.077382975166686352e-01 3.192554546598223852e-02
6.004189610472692173e-01 3.235692893900503353e-02
5.931008364907078834e-01 3.278537603705722336e-02
5.857839231569375027e-01 3.321068492683575124e-02
5.784682094765620786e-01 3.363265465644808827e-02
5.711536560745479330e-01 3.405108609712332451e-02
5.638402741386293604e-01 3.446577744929272408e-02
5.565280285855495057e-01 3.487652978642250684e-02
5.492168935464005752e-01 3.528314386038738926e-02
5.419068872467049935e-01 3.568541821475536974e-02
5.345979552870874230e-01 3.608315563488526806e-02
5.272900952077615999e-01 3.647615626199121608e-02
5.199832995730077068e-01 3.686422076270095410e-02
5.126775267275172077e-01 3.724715183739048946e-02
5.053727877452126593e-01 3.762474963404988798e-02
4.980690482841591549e-01 3.799681690449505100e-02
4.907662829269439086e-01 3.836315612763675081e-02
4.834645082280772943e-01 3.872356792323534969e-02
4.761636703580992558e-01 3.907785663123894415e-02
4.688637695542800521e-01 3.942582413555180409e-02
4.615647933435854111e-01 3.976727319064114058e-02
4.542667316342799966e-01 4.010200664670665605e-02
4.469708655305482115e-01 4.042970038917458736e-02
4.396781062186420619e-01 4.074983593662191705e-02
4.323884753573385420e-01 4.106189583900061307e-02
4.251020488660466889e-01 4.136536195819820461e-02
4.178187613997582650e-01 4.165972358763369437e-02
4.105387005300548120e-01 4.194446523613103162e-02
4.032618498714848343e-01 4.221907715393585087e-02
3.959882026649764741e-01 4.248305057083170966e-02
3.887178586058699925e-01 4.273587445106042521e-02
3.814507393277283831e-01 4.297704554553273548e-02
3.741869288880487199e-01 4.320605649319812780e-02
3.669264199851791086e-01 4.342240451930549916e-02
3.596692012046516784e-01 4.362558827782721249e-02
3.524153714670082427e-01 4.381510491046863159e-02
3.451648510125999714e-01 4.399045781540226324e-02
3.379177319309524807e-01 4.415114746050777944e-02
3.306739915000811436e-01 4.429667858464930025e-02
3.234336371703722124e-01 4.442655654932528564e-02
3.161967425787388652e-01 4.454028712237505933e-02
3.089632381034358444e-01 4.463737980407998795e-02
3.017332351676270674e-01 4.471734294950411442e-02
2.945066712966217803e-01 4.477968856010233062e-02
2.872835960078390372e-01 4.482392875318646358e-02
2.800640333070193999e-01 4.484957747121114113e-02
2.728479468747036507e-01 4.485615014442054932e-02
2.656354431050754750e-01 4.484316350954341973e-02
2.584264311568856831e-01 4.481013554047032221e-02
2.512210134492884328e-01 4.475658612956291693e-02
2.440191405190332563e-01 4.468203577980681823e-02
2.368208500201209876e-01 4.458600691578590292e-02
2.296261649922195502e-01 4.446802335557908936e-02
2.224350505276637413e-01 4.432760917609853552e-02
2.152475979406074935e-01 4.416429226156729643e-02
2.080637175093730806e-01 4.397759785366719965e-02
2.008835233773297868e-01 4.376705748734048551e-02
1.937069328002238022e-01 4.353219861258528223e-02
1.865340150238833372e-01 4.327255444900984793e-02
1.793718464889382802e-01 4.298774571206673972e-02
1.722453458173592022e-01 4.267552061209962944e-02
1.651577115970678800e-01 4.233102163779225297e-02
1.581088427182595901e-01 4.194937417779597694e-02
1.510992655139691832e-01 4.152588972296249875e-02
1.441289079085470715e-01 4.105599435272617309e-02
1.371979830436970416e-01 4.053527207773488517e-02
1.303068385991546785e-01 3.995945762259407036e-02
1.234549435019871577e-01 3.932433986484328708e-02
1.166422274595435710e-01 3.862586636793890332e-02
1.098521887927913498e-01 3.785927305080690614e-02
1.030784183344773536e-01 3.702271123863761643e-02
9.632203540314582257e-02 3.611535540550477041e-02
8.958397653702841745e-02 3.513636522045338051e-02
8.286552183031496710e-02 3.408496116087621902e-02
7.616756350925757424e-02 3.296031749575973474e-02
6.949108760889372016e-02 3.176162983628948167e-02
6.283735251924346676e-02 3.048815617634673125e-02
5.620709846728608877e-02 2.913906822624683784e-02
4.976380581870477882e-02 2.774311203461080413e-02
4.375035197989513014e-02 2.631888623676740049e-02
3.812443016028569526e-02 2.482598261124454447e-02
3.284723457323200646e-02 2.323596531964015888e-02
2.787675201656252336e-02 2.152552643604872459e-02
2.318223880707055359e-02 1.967784493869376497e-02
1.873350960437788690e-02 1.767733349910483032e-02
1.450060064815968282e-02 1.550726041360806461e-02
1.045293948003842011e-02 1.314709052206324870e-02
6.777739516644127292e-03 1.072174879540449544e-02
4.568275333601747902e-03 9.029629115298443490e-03
3.147078382680214975e-03 7.692240061049930230e-03
2.139301984985807030e-03 6.499511343501687514e-03
1.433370788819770788e-03 5.428622412244214594e-03
8.893134760913916532e-04 4.333171350988120757e-03
4.999325035389349647e-04 3.228635657238527589e-03
2.682585747509872603e-04 2.197599530259728220e-03
1.655620838246104590e-04 1.184911476499865470e-03
1.853365818705595227e-04 3.076688963188079482e-04
3.121698246825985765e-04 -5.319175093280106717e-04
5.487805244950028907e-04 -1.359774434374561285e-03
8.885783142508756494e-04 -2.162121851579504317e-03
1.384726517490462560e-03 -3.029472423813015132e-03
2.042208842464539754e-03 -3.919777908622172451e-03
2.999413645059316545e-03 -4.943110082779824353e-03
4.272776090716156640e-03 -6.024174350468610058e-03
5.961422177787233795e-03 -7.165033301231167953e-03
8.045096558431918607e-03 -8.276464999071753148e-03
1.038530871831596855e-02 -9.240142892766325944e-03
1.300686826635448663e-02 -1.003640685793205124e-02
1.608430064756973324e-02 -1.067913508503491940e-02
1.993859963572937322e-02 -1.117504379582000620e-02
2.545832601577547802e-02 -1.157784205207317008e-02
3.199596592818131774e-02 -1.203308535553271677e-02
3.872668956843176163e-02 -1.260507808234403657e-02
4.575943204424193222e-02 -1.326869538064063929e-02
5.295994849737326038e-02 -1.396558502612390423e-02
5.985545927213037354e-02 -1.459878877685309197e-02
6.661343763363564152e-02 -1.514791327672270968e-02
7.340156342368865661e-02 -1.562427275235381274e-02
8.022362598368075470e-02 -1.603153161526712014e-02
8.707922359707352677e-02 -1.637310129510231860e-02
9.396942561976237562e-02 -1.665255817140631062e-02
1.008934598886769840e-01 -1.687349039309005844e-02
1.078519160967923163e-01 -1.703964273443473246e-02
1.148446392663866333e-01 -1.715483912450290263e-02
1.218716446828933403e-01 -1.722301950320286740e-02
1.289331012371394414e-01 -1.724823715264220750e-02
1.360287956663093212e-01 -1.723466063871044451e-02
1.431589090347026028e-01 -1.718658017213867129e-02
1.503233599827397682e-01 -1.710841078627712772e-02
1.575220148131668274e-01 -1.700469828928534780e-02
1.647552966260005247e-01 -1.688011228017957666e-02
1.720224995381647859e-01 -1.673947861469611553e-02
1.793246778853666012e-01 -1.658773155791861548e-02
1.866604931512998999e-01 -1.643000013693893605e-02
1.939969475793422993e-01 -1.627222277720734994e-02
2.013378323878094178e-01 -1.611689269903662791e-02
2.086695707869880567e-01 -1.596112700792342784e-02
2.159732702206555721e-01 -1.580145740307026606e-02
2.232494625781577258e-01 -1.563408522946132737e-02
2.304990113369938254e-01 -1.545528416818098966e-02
2.377216065385014954e-01 -1.526143606090544017e-02
2.449185668198206045e-01 -1.504895707571493602e-02
2.520898235708638468e-01 -1.481437548977438887e-02
2.592362925922152561e-01 -1.455426154784399823e-02
2.663766932840553880e-01 -1.426524536074371199e-02
2.735410885444492513e-01 -1.394787754249825033e-02
2.807305863553680725e-01 -1.360555466245474618e-02
2.879459379799966801e-01 -1.324175859674516127e-02
2.951867533791749376e-01 -1.286010493328949497e-02
3.024539852547020735e-01 -1.246421907132425760e-02
3.097474107989870995e-01 -1.205786972530577608e-02
3.170673541931746109e-01 -1.164487979187067007e-02
3.244009538325095532e-01 -1.122990188826876456e-02
3.317145571181400188e-01 -1.081872028730711949e-02
3.390262797164472208e-01 -1.041214033360004891e-02
3.463405622511179782e-01 -1.000963173566865594e-02
3.536573669428816347e-01 -9.610817944675602298e-03
3.609767522119404215e-01 -9.215316359849828193e-03
3.682986712820434105e-01 -8.822749293513235808e-03
3.756231167143627148e-01 -8.432736085899898010e-03
3.829501451989993366e-01 -8.044891874461957901e-03
3.902796903054372435e-01 -7.658837511693016888e-03
3.976117769061579543e-01 -7.274188189031331395e-03
4.049464233139608571e-01 -6.890558641033888918e-03
4.122835823566745050e-01 -6.507566200348633735e-03
4.196232551354471818e-01 -6.124824845274633341e-03
4.269627712171148448e-01 -5.742087094884875016e-03
4.342996250958947591e-01 -5.359096878944639986e-03
4.416337246335955147e-01 -4.975473065988291442e-03
4.489651145206337013e-01 -4.590828208108903297e-03
4.562938007488159808e-01 -4.204777691669547846e-03
4.636197202211267410e-01 -3.816941380265155212e-03
4.709437351365644564e-01 -3.426918816809847342e-03
4.782675014434661920e-01 -3.034502168188883513e-03
4.855911494030916709e-01 -2.639681451819677217e-03
4.929146884318710842e-01 -2.242453957179827307e-03
5.002381274205671691e-01 -1.842817002075552253e-03
5.075614756194969379e-01 -1.440767884763787541e-03
5.148847423271118995e-01 -1.036303900609544760e-03
5.222079363284041209e-01 -6.294223733008998817e-04
5.295310670940819309e-01 -2.201205884757799329e-04
5.368541437380387471e-01 1.916041486267767969e-04
5.441771751554107528e-01 6.057545204069602696e-04
5.515001708173085104e-01 1.022333241882650897e-03
5.588231396923335481e-01 1.441342999757699991e-03
5.661460908961037930e-01 1.862786489076512968e-03
5.734690337856791498e-01 2.286666418950091331e-03
5.807919772280104587e-01 2.712985470248107170e-03
5.881149305509545400e-01 3.141746350623481152e-03
5.954379029971513804e-01 3.572951763032240248e-03
6.027611154909516822e-01 4.006616952865359703e-03
6.100931965541334101e-01 4.442782532323431149e-03
6.174231794600419931e-01 4.878636226527737103e-03
6.247360329902353904e-01 5.310760169154954240e-03
6.320322857413765982e-01 5.736695565377188631e-03
6.393118059872744396e-01 6.153979419639944715e-03
6.465748809448484957e-01 6.560207365578616182e-03
6.538218176081387334e-01 6.953008863891417708e-03
6.610523706134925348e-01 7.330016814284987491e-03
6.682671736570113818e-01 7.688942912160840609e-03
6.754659956495843165e-01 8.027486295701189573e-03
6.826492408310653737e-01 8.343408847338834589e-03
6.898169773058117071e-01 8.634486976559860999e-03
6.969692952668093966e-01 8.898529279925345564e-03
7.041065380417512731e-01 9.133382938201923054e-03
7.112285684689779730e-01 9.336908410593341978e-03
7.183359255309447189e-01 9.507014719031104885e-03
7.254283301529028671e-01 9.641618054072362276e-03
7.325064392912788991e-01 9.738681481211848914e-03
7.395729565954271001e-01 9.796226623310923601e-03
7.466590051783282833e-01 9.814605072509870187e-03
7.537774901646278058e-01 9.797614683738771826e-03
7.609275148545943113e-01 9.749411751696185693e-03
7.681103709324487161e-01 9.674257090069976125e-03
7.753253429942873476e-01 9.576544908050313096e-03
7.825732359390255022e-01 9.460774972363925409e-03
7.898540867789360931e-01 9.331581709720848314e-03
7.971678109558768544e-01 9.193732864505005375e-03
8.045098026252288648e-01 9.052217408297735454e-03
8.118536033606166269e-01 8.911504981190457655e-03
8.191928734072223550e-01 8.770596466149751039e-03
8.265132312645896429e-01 8.627115442939627121e-03
8.338152410444675811e-01 8.478436045935150434e-03
8.410987677684987895e-01 8.321984686777590678e-03
8.483641832188533183e-01 8.155215126026252315e-03
8.556117978249212497e-01 7.975618552554658569e-03
8.628414429721159573e-01 7.780734773008386555e-03
8.700538027063721147e-01 7.568116506719999026e-03
8.772510622792853985e-01 7.335356717285472679e-03
8.844429741625839947e-01 7.080798830227653246e-03
8.916307077857538177e-01 6.803865002478677940e-03
8.988140794984046389e-01 6.504046292741189235e-03
9.059929464335487737e-01 6.180833617133679389e-03
9.131670547009289596e-01 5.833724670720012717e-03
9.203363271898598041e-01 5.462210420776802619e-03
9.275004584684394260e-01 5.065795170940067330e-03
9.346593926430026844e-01 4.643971607043189363e-03
9.418128602071588196e-01 4.196246130658832542e-03
9.489607462329902043e-01 3.722117692267053191e-03
9.561028414126209185e-01 3.221092836445717863e-03
9.632389760551181013e-01 2.692677334423992496e-03
9.703689970927615871e-01 2.136377265121373274e-03
9.774926844452553887e-01 1.551705716752983799e-03
9.846099372285825879e-01 9.381677355704222312e-04
9.917204894564796147e-01 2.952841506458052791e-04
9.988242882672747625e-01 -3.774415399875957690e-04
