best
4.144287384871430668e-01 3.931505764686760163e-02
4.071904176348069559e-01 3.960482251421608424e-02
3.999498404125046425e-01 3.988310076336623600e-02
3.927070316097814318e-01 4.015014038750220476e-02
3.854620264308294963e-01 4.040618942250461670e-02
3.782148993435931472e-01 4.065149507297274867e-02
3.709656397629226277e-01 4.088630793293516336e-02
3.637143420292483498e-01 4.111087562411396001e-02
3.564610245922495979e-01 4.132544875584096000e-02
3.492057283926052191e-01 4.153027768543914033e-02
3.419485250979082958e-01 4.172561245303837985e-02
3.346894038154951678e-01 4.191170580564947123e-02
3.274284608659656648e-01 4.208880816380454470e-02
3.201667636763914082e-01 4.225713076911856436e-02
3.129119285696687625e-01 4.241609458695215495e-02
3.056657689680187251e-01 4.256445190452417399e-02
2.984285105579503328e-01 4.270095037350483264e-02
2.911998327508075191e-01 4.282435756518821607e-02
2.839798445818673134e-01 4.293344202715897173e-02
2.767684579329419137e-01 4.302698491959539712e-02
2.695655604035738784e-01 4.310377620110398406e-02
2.623712713977127686e-01 4.316261239563712326e-02
2.551853102679919050e-01 4.320230218353154905e-02
2.480078908406358751e-01 4.322165967728267000e-02
2.408387242385197358e-01 4.321950970524856411e-02
2.336779198855796769e-01 4.319468459628712093e-02
2.265253367828050091e-01 4.314602496355195854e-02
2.193809427252754185e-01 4.307237974084715537e-02
2.122447202797633214e-01 4.297260648977003356e-02
2.051165183439124240e-01 4.284556869004629148e-02
1.979964188860676988e-01 4.269014173067257195e-02
1.908841743862577101e-01 4.250520177918655496e-02
1.837843368191645066e-01 4.228967133020355290e-02
1.767124312637227690e-01 4.204123884148965040e-02
1.696721599936054925e-01 4.175609472180315251e-02
1.626631518844091073e-01 4.143036232964612819e-02
1.556869299499898940e-01 4.106034776868152519e-02
1.487433187079308106e-01 4.064237276485811040e-02
1.418334384623322897e-01 4.017292555685836319e-02
1.349575698770426602e-01 3.964853834381695807e-02
1.281161347108272230e-01 3.906583830535326207e-02
1.213101207354795458e-01 3.842159367757778943e-02
1.145392779931467125e-01 3.771254259637608214e-02
1.078046075172734153e-01 3.693562760953583018e-02
1.011062106771621616e-01 3.608777727873054009e-02
9.444411539901233221e-02 3.516597292495651783e-02
8.781917380712848942e-02 3.416738171665310853e-02
8.123115579542619646e-02 3.308908287610097532e-02
7.468003411736662267e-02 3.192823093566753145e-02
6.816621382700713272e-02 3.068211109419110433e-02
6.168962905939130714e-02 2.934797521418265262e-02
5.532143964723568175e-02 2.793687434592136490e-02
4.920556156259514591e-02 2.646231753334397224e-02
4.334484045990990436e-02 2.490479184635908602e-02
3.773055140426516407e-02 2.324694594005567369e-02
3.235295479231038024e-02 2.147469017612694750e-02
2.720109923675554514e-02 1.957604160260298029e-02
2.226534616196476635e-02 1.754118949474448019e-02
1.753490571978478726e-02 1.536092376474991993e-02
1.299224923003570661e-02 1.302269625252410780e-02
8.944844150442813127e-03 1.070487887728063803e-02
6.290876733401792355e-03 8.949783791434458985e-03
4.470930020684616910e-03 7.482471784234944433e-03
3.109931403570848855e-03 6.126915649718721671e-03
2.035047713567522242e-03 4.789758535748528737e-03
1.237301706422049225e-03 3.538604529212339197e-03
6.760371019917774289e-04 2.390793349515610029e-03
3.515857079116496177e-04 1.454052166486643647e-03
1.664770386055769045e-04 5.568386906314873666e-04
1.168941420774676930e-04 -2.061994742388426494e-04
1.758386391537404786e-04 -9.692269054938720558e-04
3.276106802942322315e-04 -1.672063251752660927e-03
5.587849317523535444e-04 -2.326851171591298902e-03
8.673556192811547778e-04 -2.940717571133635855e-03
1.273834718898251639e-03 -3.532246100028626178e-03
1.760543345596393564e-03 -4.059204105619582809e-03
2.359548195997932234e-03 -4.556277998620473710e-03
3.285766433434571948e-03 -5.140981505128061971e-03
4.764352844161619423e-03 -5.840525144288428484e-03
8.367217442351585627e-03 -7.215615474145469291e-03
1.307944336167031311e-02 -8.772379301417344497e-03
1.795713062637335419e-02 -1.013189928840118118e-02
2.302471139488759463e-02 -1.130623911103341775e-02
2.831422042786724616e-02 -1.230824626893855904e-02
3.384923139145393223e-02 -1.314954549554783747e-02
3.966240973507173528e-02 -1.384576258374665969e-02
4.578914514660262225e-02 -1.441695414496772798e-02
5.226890700522457411e-02 -1.489055901750113015e-02
5.913681476395625525e-02 -1.530480427963501824e-02
6.617178533141390706e-02 -1.568285803549919477e-02
7.321859973977168368e-02 -1.602226047116354218e-02
8.027704238029036155e-02 -1.632440125472748790e-02
8.734684840325181165e-02 -1.659068589152794607e-02
9.442831332687687262e-02 -1.682255512200502706e-02
1.015211336072591453e-01 -1.702144178255062326e-02
1.086256441498051062e-01 -1.718881120728798020e-02
1.157414675114239316e-01 -1.732612420575841902e-02
1.228690148272957305e-01 -1.743487196864935973e-02
1.300078666986353715e-01 -1.751654525657670575e-02
1.371583524130532694e-01 -1.757265964681962306e-02
1.443201906128861733e-01 -1.760473870193090054e-02
1.514935435211216819e-01 -1.761432399904864707e-02
1.586783101991296463e-01 -1.760297057741361249e-02
1.658744460386455954e-01 -1.757224913732070501e-02
1.730820732139303764e-01 -1.752374449312093727e-02
1.803009143203346265e-01 -1.745905958770844341e-02
1.875313145023528583e-01 -1.737980761572619631e-02
1.947722388579199715e-01 -1.728762351693834479e-02
2.020168546389516095e-01 -1.718370283720581024e-02
2.092629540872960325e-01 -1.706839364466049627e-02
2.165105225249602527e-01 -1.694195151660816273e-02
2.237596172126477545e-01 -1.680463117110337148e-02
2.310101937596264754e-01 -1.665668961064456152e-02
2.382622933077063465e-01 -1.649838264219215950e-02
2.455159140466771361e-01 -1.632996734730865485e-02
2.527710464918377364e-01 -1.615170149513581524e-02
2.600277434359208328e-01 -1.596384173729304898e-02
2.672859625682893481e-01 -1.576664758790837992e-02
2.745457448470897677e-01 -1.556037685103760226e-02
2.818070876375088352e-01 -1.534528894490330177e-02
2.890699805520848820e-01 -1.512164404630825590e-02
2.963344781960824403e-01 -1.488970077230741991e-02
3.036005373601171620e-01 -1.464972129223364276e-02
3.108681957514110583e-01 -1.440196567518759081e-02
3.181374562652555249e-01 -1.414669559101841730e-02
3.254083016150425833e-01 -1.388417396054457582e-02
3.326807940178845846e-01 -1.361466131308702344e-02
3.399548868736878560e-01 -1.333842266141292698e-02
3.472306113656288828e-01 -1.305572066571081269e-02
3.545079823067162073e-01 -1.276681907468766794e-02
3.617869766675463339e-01 -1.247198368223952428e-02
3.690676484799433332e-01 -1.217147769212352862e-02
3.763499668536375853e-01 -1.186556829841484660e-02
3.836339459398134810e-01 -1.155452140174773913e-02
3.909196188794135662e-01 -1.123860259351106006e-02
3.982069537942327098e-01 -1.091808082548269103e-02
4.054959933983595111e-01 -1.059322234610267019e-02
4.127867289402848416e-01 -1.026429621228704993e-02
4.200791512164896435e-01 -9.931572092219781780e-03
4.273733181296323624e-01 -9.595317133315192995e-03
4.346691858126324748e-01 -9.255803711170447132e-03
4.419667825037953413e-01 -8.913301449667638404e-03
4.492661280398730361e-01 -8.568080899578561435e-03
4.565671978459935887e-01 -8.220415278451869215e-03
4.638700379782980665e-01 -7.870575006622809386e-03
4.711747356110659313e-01 -7.518832434866503517e-03
4.784815407404532372e-01 -7.165485635403151185e-03
4.857905442993051826e-01 -6.810859568152556956e-03
4.931017003177987634e-01 -6.455286750398019080e-03
5.004150445491564181e-01 -6.099096454055099106e-03
5.077304966182625279e-01 -5.742624307829237787e-03
5.150453289879576291e-01 -5.386335485298744674e-03
5.223579130967906936e-01 -5.030641431644602632e-03
5.296682798720345753e-01 -4.675872178034990584e-03
5.369764657919025019e-01 -4.322356918378288636e-03
5.442824253722526873e-01 -3.970428206273688039e-03
5.515862278537176921e-01 -3.620412431090755476e-03
5.588878737328576429e-01 -3.272638653303510271e-03
5.661873470958110888e-01 -2.927436009717844425e-03
5.734847080244798168e-01 -2.585129325168767159e-03
5.807799310053685105e-01 -2.246046707655617071e-03
5.880730440218944199e-01 -1.910512953244130610e-03
5.953640853364794427e-01 -1.578851584358541846e-03
6.026530054865973929e-01 -1.251389214200522874e-03
6.099398796376529486e-01 -9.284458887829381618e-04
6.172246989029274156e-01 -6.103444677745876968e-04
6.245074594102164589e-01 -2.974064993093176383e-04
6.317882156377955249e-01 1.005006147706689659e-05
6.390669307557588219e-01 3.117045452013890222e-04
6.463436536087796558e-01 6.072411158994396856e-04
6.536183996363049697e-01 8.963437990286565737e-04
6.608911424615119268e-01 1.178696370931131641e-03
6.681619482074639960e-01 1.453987655685414068e-03
6.754307881498398114e-01 1.721904334730185206e-03
6.826976941275699762e-01 1.982136989915259800e-03
6.899626967714844739e-01 2.234377753089073805e-03
6.972257565124075906e-01 2.478318106928446753e-03
7.044869465920883256e-01 2.713655197698078975e-03
7.117462419292136522e-01 2.940084781655806848e-03
7.190036666200024795e-01 3.157306224335020527e-03
7.262592574396700140e-01 3.365021241141572146e-03
7.335129708992453867e-01 3.562931398914947600e-03
7.407648775473971714e-01 3.750743617281013156e-03
7.480147086787752864e-01 3.928145581741496195e-03
7.552622814242745397e-01 4.094789470177649139e-03
7.625076060251089194e-01 4.250326821385519080e-03
7.697506066365809030e-01 4.394409899174118138e-03
7.769913416273007689e-01 4.526696227783269869e-03
7.842297428191931097e-01 4.646843365284187774e-03
7.914658243920127401e-01 4.754512884018831029e-03
7.986995808764453253e-01 4.849368412737337965e-03
8.059309555878103604e-01 4.931075509008018935e-03
8.131599986156389237e-01 4.999303575624932348e-03
8.203866286193267632e-01 5.053723487937927458e-03
8.276108866264901831e-01 5.094010386727100374e-03
8.348327389721623693e-01 5.119842550927639763e-03
8.420521611297102638e-01 5.130903066734456529e-03
8.492691845632335257e-01 5.126880908588321226e-03
8.564837214019677125e-01 5.107472650308624712e-03
8.636958397452997316e-01 5.072384139610953101e-03
8.709054697046190174e-01 5.021333440616470613e-03
8.781119489986741744e-01 4.954051876224428198e-03
8.853073017128170186e-01 4.869795872047576191e-03
8.924881490043349297e-01 4.766836887372608543e-03
8.996546106647639318e-01 4.643344437702034110e-03
9.068061170561653173e-01 4.497517062596258393e-03
9.139429746653912057e-01 4.327531283448885803e-03
9.210645738786693570e-01 4.131544219230385596e-03
9.281711740615732342e-01 3.907606398574569283e-03
9.352622772938607998e-01 3.653663019906546166e-03
9.423380342990623770e-01 3.367506271643596217e-03
9.493980424685277697e-01 3.046932359235519829e-03
9.564424069965704600e-01 2.690076964517346646e-03
9.634707636162378463e-01 2.296282210637714486e-03
9.704832340061001483e-01 1.867327657965625999e-03
9.774794368018322466e-01 1.408406370052375746e-03
9.844595705420968734e-01 9.259819099113423277e-04
9.914231834390682119e-01 4.273415975098059831e-04
9.983706087690343844e-01 -7.978168352099849602e-05
