Airfoils1D
8.251065388321876526e-03 6.547672208398580551e-03
5.539737176150083542e-03 5.350538063794374466e-03
3.457867540419101715e-03 4.216863773763179779e-03
1.934153260663151741e-03 3.148792777210474014e-03
9.021156583912670612e-04 2.158018061891198158e-03
2.703904756344854832e-04 1.241867430508136749e-03
-3.866260522045195103e-05 4.087165871169418097e-04
-6.885538459755480289e-05 -3.625438257586210966e-04
1.447306567570194602e-04 -1.105391536839306355e-03
6.044467445462942123e-04 -1.831874833442270756e-03
1.382365357130765915e-03 -2.555088140070438385e-03
2.551674377173185349e-03 -3.284120699390769005e-03
4.218857269734144211e-03 -4.041984677314758301e-03
6.468520034104585648e-03 -4.827300086617469788e-03
9.371764957904815674e-03 -5.636655725538730621e-03
1.299606543034315109e-02 -6.455305963754653931e-03
1.734144054353237152e-02 -7.276813033968210220e-03
2.237320877611637115e-02 -8.095562458038330078e-03
2.804907597601413727e-02 -8.890449069440364838e-03
3.427771478891372681e-02 -9.658478200435638428e-03
4.096651077270507812e-02 -1.038045436143875122e-02
4.802790656685829163e-02 -1.106453686952590942e-02
5.535620450973510742e-02 -1.170271541923284531e-02
6.287313997745513916e-02 -1.229354832321405411e-02
7.056652009487152100e-02 -1.284305658191442490e-02
7.836950570344924927e-02 -1.334709115326404572e-02
8.626758307218551636e-02 -1.382358558475971222e-02
9.429042041301727295e-02 -1.428309828042984009e-02
1.024012044072151184e-01 -1.472784206271171570e-02
1.105784848332405090e-01 -1.514973025768995285e-02
1.188033595681190491e-01 -1.555865909904241562e-02
1.270349323749542236e-01 -1.595243811607360840e-02
1.352833956480026245e-01 -1.631820574402809143e-02
1.435695439577102661e-01 -1.665198802947998047e-02
1.518809944391250610e-01 -1.695432700216770172e-02
1.602288484573364258e-01 -1.724008284509181976e-02
1.686557382345199585e-01 -1.751357875764369965e-02
1.771188676357269287e-01 -1.775238476693630219e-02
1.856260299682617188e-01 -1.796385645866394043e-02
1.941771656274795532e-01 -1.816786825656890869e-02
2.027285993099212646e-01 -1.836400479078292847e-02
2.112736254930496216e-01 -1.853851042687892914e-02
2.197884917259216309e-01 -1.869820244610309601e-02
2.282866686582565308e-01 -1.885312236845493317e-02
2.367618381977081299e-01 -1.900662109255790710e-02
2.452184855937957764e-01 -1.915841363370418549e-02
2.536530792713165283e-01 -1.928581297397613525e-02
2.621402740478515625e-01 -1.940239779651165009e-02
2.707063555717468262e-01 -1.952637359499931335e-02
2.793113291263580322e-01 -1.964354142546653748e-02
2.879337668418884277e-01 -1.973792538046836853e-02
2.965611517429351807e-01 -1.981881633400917053e-02
3.051875829696655273e-01 -1.988378539681434631e-02
3.137788176536560059e-01 -1.992550864815711975e-02
3.223148286342620850e-01 -1.995236240327358246e-02
3.308140337467193604e-01 -1.996583305299282074e-02
3.393402695655822754e-01 -1.997676678001880646e-02
3.479006290435791016e-01 -2.000130526721477509e-02
3.564740121364593506e-01 -2.002028934657573700e-02
3.650665581226348877e-01 -2.002132497727870941e-02
3.736998438835144043e-01 -2.001390978693962097e-02
3.823677897453308105e-01 -1.998730935156345367e-02
3.910480737686157227e-01 -1.994050294160842896e-02
3.997243344783782959e-01 -1.988475210964679718e-02
4.083939194679260254e-01 -1.982329972088336945e-02
4.170828163623809814e-01 -1.976632140576839447e-02
4.257467091083526611e-01 -1.971843093633651733e-02
4.343903958797454834e-01 -1.966292224824428558e-02
4.430196881294250488e-01 -1.959517784416675568e-02
4.516436159610748291e-01 -1.951731741428375244e-02
4.602627754211425781e-01 -1.942560076713562012e-02
4.688718020915985107e-01 -1.933556422591209412e-02
4.774685204029083252e-01 -1.924483664333820343e-02
4.860748946666717529e-01 -1.915726624429225922e-02
4.947168827056884766e-01 -1.907467097043991089e-02
5.033702850341796875e-01 -1.898687332868576050e-02
5.120534896850585938e-01 -1.887935027480125427e-02
5.207459926605224609e-01 -1.874423772096633911e-02
5.294432640075683594e-01 -1.858668588101863861e-02
5.381353497505187988e-01 -1.841583289206027985e-02
5.468148589134216309e-01 -1.825264655053615570e-02
5.554761886596679688e-01 -1.810241304337978363e-02
5.641546845436096191e-01 -1.798074878752231598e-02
5.728625655174255371e-01 -1.786611229181289673e-02
5.815940499305725098e-01 -1.774996519088745117e-02
5.903568863868713379e-01 -1.762298680841922760e-02
5.991349220275878906e-01 -1.747190207242965698e-02
6.079440116882324219e-01 -1.730172894895076752e-02
6.167382597923278809e-01 -1.711964420974254608e-02
6.254930496215820312e-01 -1.693383790552616119e-02
6.341708302497863770e-01 -1.675454340875148773e-02
6.427742242813110352e-01 -1.658168807625770569e-02
6.512899398803710938e-01 -1.638872735202312469e-02
6.597363948822021484e-01 -1.618757098913192749e-02
6.681901216506958008e-01 -1.597857661545276642e-02
6.766941547393798828e-01 -1.574846170842647552e-02
6.853136420249938965e-01 -1.550054829567670822e-02
6.940001845359802246e-01 -1.524650305509567261e-02
7.027508020401000977e-01 -1.498701982200145721e-02
7.115195393562316895e-01 -1.472152397036552429e-02
7.202703356742858887e-01 -1.443505287170410156e-02
7.289471030235290527e-01 -1.412342023104429245e-02
7.375529408454895020e-01 -1.380606461316347122e-02
7.461287975311279297e-01 -1.348746195435523987e-02
7.546663284301757812e-01 -1.316042616963386536e-02
7.631818652153015137e-01 -1.283399574458599091e-02
7.716371417045593262e-01 -1.251382194459438324e-02
7.800759673118591309e-01 -1.219907030463218689e-02
7.885045409202575684e-01 -1.187638472765684128e-02
7.969233393669128418e-01 -1.153158582746982574e-02
8.053228259086608887e-01 -1.117498241364955902e-02
8.137542605400085449e-01 -1.079582795500755310e-02
8.222428560256958008e-01 -1.040243543684482574e-02
8.307837843894958496e-01 -9.980798698961734772e-03
8.393897414207458496e-01 -9.547038935124874115e-03
8.480396866798400879e-01 -9.098302572965621948e-03
8.567209243774414062e-01 -8.646122179925441742e-03
8.653743267059326172e-01 -8.187897503376007080e-03
8.739521503448486328e-01 -7.728615310043096542e-03
8.824255466461181641e-01 -7.280808407813310623e-03
8.908349275588989258e-01 -6.808910984545946121e-03
8.991861939430236816e-01 -6.333484780043363571e-03
9.075483679771423340e-01 -5.822084378451108932e-03
9.159616827964782715e-01 -5.294949281960725784e-03
9.244230389595031738e-01 -4.744134377688169479e-03
9.332605600357055664e-01 -4.165454301983118057e-03
9.415550827980041504e-01 -3.616054076701402664e-03
9.494152069091796875e-01 -3.103185212239623070e-03
9.569599032402038574e-01 -2.634973963722586632e-03
9.643381237983703613e-01 -2.205674536526203156e-03
9.678741693496704102e-01 -2.022454282268881798e-03
9.750828146934509277e-01 -1.704323338344693184e-03
9.827028512954711914e-01 -1.454046345315873623e-03
9.910098910331726074e-01 -1.275752903893589973e-03
1.000279188156127930e+00 -1.173572614789009094e-03
