airfoilPPO_-2.0_0.7F
2.707825039140050460e-01 4.505362887414390144e-02
2.623926125315624858e-01 4.508237335556397607e-02
2.540100470235384655e-01 4.507825570101576390e-02
2.456348425194307961e-01 4.504014590063803308e-02
2.372670322745124016e-01 4.496691966446506039e-02
2.289066865354750790e-01 4.485745894065772121e-02
2.205538146135307687e-01 4.471065077496867712e-02
2.122084220830844359e-01 4.452538730058297478e-02
2.038705329864582416e-01 4.430056623068584498e-02
1.955401686423683949e-01 4.403509051529951729e-02
1.872173474718440978e-01 4.372786821718366301e-02
1.789030129860934293e-01 4.337784645932579036e-02
1.706231452487864120e-01 4.298336235313349185e-02
1.623920267473161205e-01 4.253838146322470176e-02
1.542098381694174680e-01 4.203592304771025523e-02
1.460769717423096303e-01 4.146925240795036605e-02
1.379937741709664767e-01 4.083185913604987088e-02
1.299605339750672106e-01 4.011744569753496192e-02
1.219774689061198097e-01 3.931991515210755961e-02
1.140447801975896652e-01 3.843336524929745479e-02
1.061647915016787069e-01 3.745224919778552403e-02
9.834134305729948233e-02 3.637121961608399262e-02
9.057801585705371750e-02 3.518510922406042907e-02
8.287773197605639852e-02 3.388887942331390846e-02
7.524343402669363134e-02 3.247770347051965462e-02
6.767788565806807932e-02 3.094692905112394338e-02
6.018364097191969408e-02 2.929205880445427679e-02
5.277458747151994589e-02 2.751149300067630421e-02
4.568104000714767049e-02 2.564548924983104869e-02
3.897399390957042437e-02 2.367722867550387314e-02
3.263043990290490776e-02 2.157451922139005246e-02
2.661783807459684736e-02 1.930919464941385777e-02
2.090985623316810732e-02 1.685887278847847393e-02
1.547846637036552273e-02 1.420182043644837612e-02
1.029487977658545550e-02 1.131461607911010692e-02
6.043053275692901287e-03 8.625609756911982104e-03
3.865641195410035331e-03 6.941879850645099256e-03
2.452594597829348307e-03 5.538171692971084747e-03
1.452252357481169463e-03 4.232012019875819146e-03
7.285316424975988876e-04 2.945238008314635201e-03
3.049470087094351026e-04 1.875722317332119372e-03
6.124473049541758569e-05 8.454842105567710996e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.453705952424681275e-05 -8.438589020780205277e-04
2.912655119020093582e-04 -1.600348293742883451e-03
6.044460869547229557e-04 -2.309923376222853403e-03
1.024255459877531412e-03 -2.972998016267655325e-03
1.555759316110959982e-03 -3.573976545871617849e-03
2.166030316000414416e-03 -4.080179687965410952e-03
3.105681497804177113e-03 -4.642456615479857718e-03
4.395889717435715049e-03 -5.177777980808748182e-03
7.341876981268827262e-03 -5.999968012376013897e-03
1.364554308067228439e-02 -7.442248411989029096e-03
2.029351623188509549e-02 -8.693278723860069571e-03
2.713881876951710834e-02 -9.729060333479904593e-03
3.420810548067833995e-02 -1.057026539998014332e-02
4.152764883353841224e-02 -1.124030773893682812e-02
4.912796605664485755e-02 -1.176757434347140523e-02
5.703754354407510746e-02 -1.218707095614619297e-02
6.522482751257098477e-02 -1.253885123295369990e-02
7.346102251668290561e-02 -1.283514943572804795e-02
8.171595962340512387e-02 -1.307769829183501493e-02
8.998959982229506882e-02 -1.326907861598622049e-02
9.828195433760013311e-02 -1.341190414731446845e-02
1.065929665934844256e-01 -1.350881968925630311e-02
1.149225136308162365e-01 -1.356250356972840340e-02
1.232705204737226251e-01 -1.357566964024520088e-02
1.316369063434135733e-01 -1.355106681599869273e-02
1.400215858408929426e-01 -1.349147967223691437e-02
1.484244700757423596e-01 -1.339972900035324259e-02
1.568455741428152472e-01 -1.327867063305444330e-02
1.652847820038537696e-01 -1.313119886055591490e-02
1.737419270081209111e-01 -1.296024726119500078e-02
1.822169165075872288e-01 -1.276878673545445500e-02
1.907096590731059416e-01 -1.255982694176606927e-02
1.992163423058088412e-01 -1.233636734080399699e-02
2.077261804916889776e-01 -1.210010008333218569e-02
2.162383853771192854e-01 -1.185156421195791843e-02
2.247529897547047573e-01 -1.159126676767755111e-02
2.332700269028233631e-01 -1.131971585404249574e-02
2.417895667938499693e-01 -1.103741941651128003e-02
2.503116044443196575e-01 -1.074488893050730941e-02
2.588361724061015723e-01 -1.044263579033747301e-02
2.673633031957693973e-01 -1.013117248671758196e-02
2.758930548366295699e-01 -9.811011639552622357e-03
2.844254485689893253e-01 -9.482668309884898644e-03
2.929605028427102464e-01 -9.146658823824599036e-03
3.014982501145758720e-01 -8.803500098522390460e-03
3.100387389777410352e-01 -8.453709497685993335e-03
3.185820105732535268e-01 -8.097805771238839739e-03
3.271280728758161893e-01 -7.736310186702650450e-03
3.356769583946517255e-01 -7.369744139086071774e-03
3.442287105176308204e-01 -6.998629675178449742e-03
3.527833821467056818e-01 -6.623489533748960593e-03
3.613409749896057122e-01 -6.244849834947235716e-03
3.699015216896661684e-01 -5.863236499963318110e-03
3.784650646663366147e-01 -5.479176149381592698e-03
3.870316603280383738e-01 -5.093195907412754325e-03
3.956013083322703627e-01 -4.705826604245110303e-03
4.041740415063650449e-01 -4.317598734665596336e-03
4.127485386076816254e-01 -3.929105281318906115e-03
4.213204106074083244e-01 -3.541078736925993339e-03
4.298892848063294858e-01 -3.154068768825195671e-03
4.384551940707742679e-01 -2.768605519160293685e-03
4.470181568495257274e-01 -2.385218626742990119e-03
4.555781921737416251e-01 -2.004436542366067053e-03
4.641353611698559867e-01 -1.626784700260454700e-03
4.726905986545562044e-01 -1.252717908378004306e-03
4.812470328487514770e-01 -8.821780397801299916e-04
4.898049970555588550e-01 -5.149334938708522791e-04
4.983644596644695168e-01 -1.507621288247769408e-04
5.069254016788060646e-01 2.105589507607404673e-04
5.154878088018430837e-01 5.692530413868588171e-04
5.240516707206557268e-01 9.255438046725441171e-04
5.326169550667800845e-01 1.279654190465938672e-03
5.411836428195514470e-01 1.631807915282392071e-03
5.497517198761976420e-01 1.982229101954324172e-03
5.583211756685292348e-01 2.331142219450103945e-03
5.668919778286527489e-01 2.678771056047076198e-03
5.754641073181244737e-01 3.025340152779753752e-03
5.840375509902541173e-01 3.371074494500705954e-03
5.926122965165155909e-01 3.716199304156025344e-03
6.011883122875211205e-01 4.060939236800226518e-03
6.097609618986530311e-01 4.405179831845553763e-03
6.183133386165103884e-01 4.746104947227323609e-03
6.268435662690419186e-01 5.079885786726859136e-03
6.353521104022525900e-01 5.402805700580346447e-03
6.438392425812543562e-01 5.711197742785048201e-03
6.523052316221581437e-01 6.001451278202494556e-03
6.607501664985082623e-01 6.270005556946505777e-03
6.691744514643495068e-01 6.513364972852538765e-03
6.775817155372956258e-01 6.728257512856150417e-03
6.859870596570371015e-01 6.913443524613939115e-03
6.943927910517351254e-01 7.068881804973736922e-03
7.027987968204534308e-01 7.194522176256684665e-03
7.112049613043613938e-01 7.290314482294966980e-03
7.196111745761121226e-01 7.356208689508888718e-03
7.280173239351407366e-01 7.392154764257555417e-03
7.364232967385845319e-01 7.398102719710800655e-03
7.448332009839667700e-01 7.374117396147655823e-03
7.532634568557398103e-01 7.322206826577168197e-03
7.617166210929899872e-01 7.246011762544207584e-03
7.701926496363445951e-01 7.149284434176282274e-03
7.786917001293821583e-01 7.035838219702906030e-03
7.872139317544463166e-01 6.909549792436854923e-03
7.957596344201783856e-01 6.774358290933943025e-03
8.043289531568589279e-01 6.634270952253187165e-03
8.129084019802091943e-01 6.493413668928933041e-03
8.214835128467901093e-01 6.352516901416740622e-03
8.300422258783258789e-01 6.209085770143448618e-03
8.385843508035311089e-01 6.060339779441662779e-03
8.471100897901056026e-01 5.903523527982920335e-03
8.556195125827640302e-01 5.735914979000005139e-03
8.641126895532503793e-01 5.554822827049069912e-03
8.725895128817733326e-01 5.357590420397601895e-03
8.810521706856699886e-01 5.141585685320907394e-03
8.895099951905319768e-01 4.905069734892616995e-03
8.979644164507599724e-01 4.647488072984132593e-03
9.064153204507304773e-01 4.368363444638039168e-03
9.148625652247296403e-01 4.067220665223681558e-03
9.233060622575326448e-01 3.743583770845282984e-03
9.317457019559119979e-01 3.396978462009383158e-03
9.401813715510382030e-01 3.026931578762715336e-03
9.486129586351634835e-01 2.632970976670211821e-03
9.570403340168276429e-01 2.214626400523715243e-03
9.654633900118869683e-01 1.771427666665855230e-03
9.738820288789918900e-01 1.302905007511969381e-03
9.822961398729508353e-01 8.085903004360693418e-04
9.907056127170212889e-01 2.880164138042685625e-04
9.991103376251256885e-01 -2.592827996892525366e-04
