2.199603803455829620e-02 1.709386147558689117e-02
1.673195138573646545e-02 1.455302909016609192e-02
1.215276774019002914e-02 1.195084210485219955e-02
8.330755867063999176e-03 9.482762776315212250e-03
5.351013503968715668e-03 7.288688328117132187e-03
3.202140796929597855e-03 5.485881585627794266e-03
1.764139626175165176e-03 3.983600065112113953e-03
8.606280316598713398e-04 2.831155667081475258e-03
3.513770061545073986e-04 1.943534356541931629e-03
1.046009783749468625e-04 1.187118235975503922e-03
2.318658334843348712e-05 5.143288290128111839e-04
9.635143942432478070e-05 -1.966879062820225954e-04
2.647865330800414085e-04 -8.803664240986108780e-04
5.045067518949508667e-04 -1.509107300080358982e-03
8.266658405773341656e-04 -2.066780813038349152e-03
1.193453441374003887e-03 -2.641157945618033409e-03
1.743979402817785740e-03 -3.247064305469393730e-03
2.683416707441210747e-03 -3.949080128222703934e-03
4.336055368185043335e-03 -4.787642043083906174e-03
7.076525129377841949e-03 -5.795403849333524704e-03
1.108338497579097748e-02 -6.923181936144828796e-03
1.635289564728736877e-02 -8.085070177912712097e-03
2.269778959453105927e-02 -9.178324602544307709e-03
2.980490028858184814e-02 -1.014350447803735733e-02
3.740870207548141479e-02 -1.088770013302564621e-02
4.529073461890220642e-02 -1.141156814992427826e-02
5.323613062500953674e-02 -1.179818063974380493e-02
6.125203147530555725e-02 -1.208902336657047272e-02
6.934639066457748413e-02 -1.233891397714614868e-02
7.756888121366500854e-02 -1.256820466369390488e-02
8.587530255317687988e-02 -1.280608400702476501e-02
9.420266002416610718e-02 -1.303581986576318741e-02
1.025357097387313843e-01 -1.320271100848913193e-02
1.109322980046272278e-01 -1.328672282397747040e-02
1.193600967526435852e-01 -1.324919797480106354e-02
1.277780979871749878e-01 -1.314608566462993622e-02
1.362274736166000366e-01 -1.299847476184368134e-02
1.446636915206909180e-01 -1.283219084143638611e-02
1.531738638877868652e-01 -1.266489550471305847e-02
1.617274284362792969e-01 -1.251263637095689774e-02
1.702855378389358521e-01 -1.236590370535850525e-02
1.788538396358489990e-01 -1.216400694102048874e-02
1.874085664749145508e-01 -1.195125747472047806e-02
1.959310472011566162e-01 -1.164415571838617325e-02
2.043941915035247803e-01 -1.131268311291933060e-02
2.128457278013229370e-01 -1.101342309266328812e-02
2.212964147329330444e-01 -1.074264571070671082e-02
2.297845482826232910e-01 -1.047748792916536331e-02
2.383149862289428711e-01 -1.023004855960607529e-02
2.468567937612533569e-01 -1.001187600195407867e-02
2.554232180118560791e-01 -9.782593697309494019e-03
2.640005946159362793e-01 -9.528278373181819916e-03
2.725760638713836670e-01 -9.203186258673667908e-03
2.811208963394165039e-01 -8.843368850648403168e-03
2.896783351898193359e-01 -8.503253571689128876e-03
2.982213795185089111e-01 -8.158162236213684082e-03
3.067468702793121338e-01 -7.812569849193096161e-03
3.152724802494049072e-01 -7.436489686369895935e-03
3.237751722335815430e-01 -7.078608497977256775e-03
3.323085010051727295e-01 -6.706636399030685425e-03
3.408512175083160400e-01 -6.325876805931329727e-03
3.493955731391906738e-01 -5.904206074774265289e-03
3.579728901386260986e-01 -5.459314212203025818e-03
3.665774762630462646e-01 -5.039272829890251160e-03
3.751713931560516357e-01 -4.624335095286369324e-03
3.837563395500183105e-01 -4.245687276124954224e-03
3.923352956771850586e-01 -3.867113729938864708e-03
4.009182751178741455e-01 -3.494701348245143890e-03
4.095158874988555908e-01 -3.126136958599090576e-03
4.180879592895507812e-01 -2.804443007335066795e-03
4.266524016857147217e-01 -2.477786736562848091e-03
4.352465569972991943e-01 -2.133899601176381111e-03
4.438599646091461182e-01 -1.765756984241306782e-03
4.524678289890289307e-01 -1.377212000079452991e-03
4.610894918441772461e-01 -1.011607353575527668e-03
4.696784615516662598e-01 -6.556140142492949963e-04
4.782669544219970703e-01 -2.989120548591017723e-04
4.868332445621490479e-01 5.533846342586912215e-05
4.953994154930114746e-01 4.057629557792097330e-04
5.039259195327758789e-01 7.427554228343069553e-04
5.124424099922180176e-01 1.078315661288797855e-03
5.209736227989196777e-01 1.432914519682526588e-03
5.295137763023376465e-01 1.776242745108902454e-03
5.380674004554748535e-01 2.100327517837285995e-03
5.466005802154541016e-01 2.413922920823097229e-03
5.551292300224304199e-01 2.720808610320091248e-03
5.636436939239501953e-01 3.026994643732905388e-03
5.721733570098876953e-01 3.323505865409970284e-03
5.806800127029418945e-01 3.571491921320557594e-03
5.892022252082824707e-01 3.806043881922960281e-03
5.977430343627929688e-01 4.036524798721075058e-03
6.062977910041809082e-01 4.256185609847307205e-03
6.148635149002075195e-01 4.485603887587785721e-03
6.234236359596252441e-01 4.754160530865192413e-03
6.319516897201538086e-01 5.062076263129711151e-03
6.404384970664978027e-01 5.370081868022680283e-03
6.489074230194091797e-01 5.652884952723979950e-03
6.573680043220520020e-01 5.907761864364147186e-03
6.658149361610412598e-01 6.133237387984991074e-03
6.742682456970214844e-01 6.316598504781723022e-03
6.827241182327270508e-01 6.494787987321615219e-03
6.912147402763366699e-01 6.638698745518922806e-03
6.996888518333435059e-01 6.781984120607376099e-03
7.081664800643920898e-01 6.907797884196043015e-03
7.166457176208496094e-01 7.026713341474533081e-03
7.251237630844116211e-01 7.128630299121141434e-03
7.336161732673645020e-01 7.221461273729801178e-03
7.421194911003112793e-01 7.320761214941740036e-03
7.506394386291503906e-01 7.409220561385154724e-03
7.591668367385864258e-01 7.517743390053510666e-03
7.676992416381835938e-01 7.577996235340833664e-03
7.762130498886108398e-01 7.630229461938142776e-03
7.847118973731994629e-01 7.643749471753835678e-03
7.931898832321166992e-01 7.615752983838319778e-03
8.016411662101745605e-01 7.577958051115274429e-03
8.100959658622741699e-01 7.538469508290290833e-03
8.185681104660034180e-01 7.509667892009019852e-03
8.270522952079772949e-01 7.434164639562368393e-03
8.355402350425720215e-01 7.327884435653686523e-03
8.440384268760681152e-01 7.178807165473699570e-03
8.525494933128356934e-01 7.017189171165227890e-03
8.610137104988098145e-01 6.841906346380710602e-03
8.694837093353271484e-01 6.584562361240386963e-03
8.779606223106384277e-01 6.319180130958557129e-03
8.864635825157165527e-01 6.035221740603446960e-03
8.949607610702514648e-01 5.797056015580892563e-03
9.034020900726318359e-01 5.510439630597829819e-03
9.118389487266540527e-01 5.201302003115415573e-03
9.202514886856079102e-01 4.875008016824722290e-03
9.286751747131347656e-01 4.519849084317684174e-03
9.370903372764587402e-01 4.140626639127731323e-03
9.455035924911499023e-01 3.661192720755934715e-03
9.539361000061035156e-01 3.176915692165493965e-03
9.623054862022399902e-01 2.640451071783900261e-03
9.664744138717651367e-01 2.383898478001356125e-03
9.748047590255737305e-01 1.851234817877411842e-03
9.831389784812927246e-01 1.284994999878108501e-03
9.914935231208801270e-01 6.761807599104940891e-04
9.998849034309387207e-01 1.579416311869863421e-05
