best
7.384151715424968065e-01 2.618639703954578693e-02
7.284070693028436017e-01 2.690706211045365906e-02
7.182883784162504837e-01 2.763162347358017606e-02
7.080646761198892136e-01 2.836124786651383900e-02
6.977415865989918808e-01 2.913175916962173692e-02
6.873247831803114272e-01 2.984046312652668259e-02
6.768199747587393400e-01 3.053892255299454558e-02
6.662329090412724142e-01 3.122685817210515274e-02
6.555693670515818638e-01 3.190403237300042799e-02
6.448351594431606104e-01 3.256783271349215220e-02
6.340361224654735839e-01 3.322045263856977099e-02
6.231781143878518670e-01 3.386190526211875496e-02
6.122670116111950112e-01 3.449173628877630349e-02
6.013087048473646501e-01 3.510825317067817891e-02
5.903090950875906628e-01 3.571358948497101171e-02
5.792740899302722957e-01 3.630778025179624141e-02
5.682095996740111898e-01 3.688950962840506498e-02
5.571215333142937043e-01 3.745949761961187008e-02
5.460157947086681229e-01 3.801874984272523433e-02
5.348982787318357079e-01 3.856702361991446587e-02
5.237748673594835314e-01 3.910338732352935248e-02
5.126514256558881710e-01 3.962967784796448539e-02
5.015337980303636867e-01 4.014610911030785934e-02
4.904278043385639774e-01 4.065165151171473701e-02
4.793392358830004252e-01 4.114763556640720077e-02
4.682738516499417858e-01 4.163465788224283981e-02
4.572373744543662966e-01 4.211257413875599265e-02
4.462354870947684571e-01 4.258062492355071949e-02
4.352738285129720830e-01 4.303789841869004595e-02
4.243579900202412714e-01 4.348237348265245744e-02
4.134935115303158826e-01 4.391035922538737840e-02
4.026858776612232127e-01 4.432047841677128758e-02
3.919405140641034624e-01 4.471164181947265281e-02
3.812627837409310327e-01 4.508211834158558362e-02
3.706579834242728078e-01 4.542758723238673330e-02
3.601313396872820038e-01 4.574804853143602662e-02
3.496880054865561527e-01 4.604283371544194009e-02
3.393330565688008060e-01 4.631061489971782796e-02
3.290714879230859924e-01 4.654907376678394521e-02
3.189082102448445033e-01 4.675527547146976493e-02
3.088480462735714860e-01 4.693087522062320410e-02
2.988957275938924352e-01 4.707473364975585384e-02
2.890558911285549537e-01 4.718582006627727171e-02
2.793330757684623356e-01 4.726325449594424855e-02
2.697317190819772392e-01 4.730522788748002527e-02
2.602561540002911733e-01 4.730988159869460585e-02
2.509106054390928264e-01 4.727934563863889217e-02
2.416991873123693624e-01 4.721345438200349326e-02
2.326258992946470538e-01 4.711221459408020118e-02
2.236946237107449442e-01 4.697580851275501984e-02
2.149091224699447300e-01 4.680459642545201082e-02
2.062730340444847432e-01 4.659911888842029060e-02
1.977898704921065287e-01 4.636009867523121358e-02
1.894630145221351814e-01 4.608844260728518771e-02
1.812957166275106780e-01 4.578455759762406485e-02
1.732910923175560169e-01 4.544592054898338035e-02
1.654521192830779308e-01 4.506785009770157557e-02
1.577816345384822627e-01 4.464610850209933812e-02
1.502823316682993515e-01 4.417750204014116860e-02
1.429567581286880773e-01 4.365987244013677659e-02
1.358073125804521997e-01 4.309208971132925947e-02
1.288362425079959961e-01 4.246641303526255129e-02
1.220456411144986153e-01 4.178300377703007829e-02
1.154374447887034777e-01 4.104809636316066740e-02
1.090134308534853463e-01 4.026425376293585323e-02
1.027752148359711293e-01 3.943503966961971891e-02
9.672424791449110715e-02 3.856449577313632304e-02
9.086181534188689235e-02 3.762750987816344816e-02
8.518903094803502440e-02 3.665581540049873965e-02
7.970683726965474558e-02 3.565656701823941704e-02
7.441600247661264711e-02 3.462462763729944742e-02
6.931711754050194629e-02 3.354610992538315656e-02
6.441059138065749479e-02 3.245975438851265299e-02
5.969665141600456054e-02 3.135561107986122725e-02
5.517533911887184672e-02 3.021845442388978661e-02
5.084650471746953587e-02 2.909237846032831920e-02
4.670980942915661793e-02 2.791747097000429889e-02
4.276471495632051117e-02 2.673770929394824608e-02
3.901048508150684740e-02 2.554338007261591770e-02
3.544618028688768102e-02 2.431141542405037062e-02
3.207065014395602681e-02 2.310137148361716616e-02
2.888253602652190999e-02 2.183324045185404405e-02
2.588025468733025705e-02 2.061694559363349069e-02
2.306200620976677287e-02 1.934198591916303639e-02
2.042575195509361771e-02 1.813377362187964387e-02
1.796922254813494366e-02 1.689401113808423199e-02
1.568989535098040677e-02 1.571232810067200308e-02
1.358499472876734809e-02 1.456338014969771333e-02
1.165147622919824287e-02 1.343128214986586376e-02
9.886009926206673279e-03 1.239758070308234067e-02
8.284973564078756958e-03 1.136173208552991067e-02
6.844421167534996998e-03 1.038926185458382070e-02
5.560068788228119535e-03 9.424186065669023366e-03
4.427259014624063474e-03 8.460770970389979578e-03
3.440926269745505847e-03 7.463176270650741587e-03
2.595543104105200657e-03 6.531195365858985524e-03
1.885070368065842536e-03 5.499084103694852621e-03
1.302849776731615028e-03 4.569980315440606324e-03
8.415051713978014295e-04 3.649710760108259774e-03
4.927473671816789188e-04 2.806616543724644360e-03
2.470958281289493855e-04 2.069640005634377274e-03
9.338218903319508405e-05 1.276417686964814420e-03
1.767637443480172524e-05 7.917779249242320582e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.799405517371069720e-05 -1.321150880153541785e-04
9.496052691231717587e-05 -6.972146217120904835e-04
2.512074722956760204e-04 -1.278511439594996009e-03
5.008758768390411719e-04 -1.857877298918662792e-03
8.553176357223435519e-04 -2.418484932148808487e-03
1.324161386231152877e-03 -2.924927545374016689e-03
1.915824546062251622e-03 -3.394176473077047639e-03
2.637800087576139089e-03 -3.809360883907850041e-03
3.496842258110908954e-03 -4.216081235955262269e-03
4.499086712140018193e-03 -4.633285545092591731e-03
5.650138870516267439e-03 -5.083064049945893760e-03
6.955136638760875574e-03 -5.542138141869066247e-03
8.418803145575781341e-03 -6.057028963022157569e-03
1.004548085286226765e-02 -6.629264111231421806e-03
1.183916016947653138e-02 -7.170192527299011458e-03
1.380351187937123303e-02 -7.740903502708919130e-03
1.594190065104815826e-02 -8.362178163220072499e-03
1.825739802944724433e-02 -8.909433882830419468e-03
2.075280917330462813e-02 -9.493132781684933408e-03
2.343067071644019603e-02 -1.004621018048513018e-02
2.629326924630034229e-02 -1.057173889516986424e-02
2.934264799863023007e-02 -1.108180931833743256e-02
3.258061238006661198e-02 -1.153440052863543251e-02
3.600874127469584629e-02 -1.196832200767463349e-02
3.962838757078997187e-02 -1.234101289892644386e-02
4.344068879569880359e-02 -1.268392276838409445e-02
4.744656785312065944e-02 -1.297994815745030436e-02
5.164674003878474279e-02 -1.323937679943301346e-02
5.604171631194348330e-02 -1.347543130120080340e-02
6.063180625520621370e-02 -1.367929248417323537e-02
6.541712356950063478e-02 -1.387742190204857909e-02
7.039758626931277852e-02 -1.403792779939552066e-02
7.557292369732759862e-02 -1.418379013312829305e-02
8.094267668786196690e-02 -1.430722633565935376e-02
8.650620124571802017e-02 -1.439140596074220749e-02
9.226267282559935667e-02 -1.445253741655484238e-02
9.821108731929964475e-02 -1.448648331542537991e-02
1.043502640471590248e-01 -1.447625404855019081e-02
1.106788498677073462e-01 -1.443371562279233133e-02
1.171953204575156282e-01 -1.435823505084155884e-02
1.238979833501006184e-01 -1.424782955795099101e-02
1.307849805872016713e-01 -1.409897421437685157e-02
1.378542914575646983e-01 -1.390889680762627187e-02
1.451037354449759564e-01 -1.368375596266747582e-02
1.525309744153434954e-01 -1.342379141925281912e-02
1.601335155480238526e-01 -1.312986196611919988e-02
1.679087140728657557e-01 -1.280344390559951147e-02
1.758537760376878145e-01 -1.244662825487986325e-02
1.839657611094784317e-01 -1.206211510701361671e-02
1.922415854060801066e-01 -1.165302504960116781e-02
2.006780243385906659e-01 -1.122187193207760392e-02
2.092717154872969221e-01 -1.076931425467303992e-02
2.180191616146686662e-01 -1.029570345773870438e-02
2.269167336843183613e-01 -9.801509618172592891e-03
2.359606739103404238e-01 -9.287318842371120042e-03
2.451470988521716743e-01 -8.753830480830901775e-03
2.544720025554184639e-01 -8.201854071555920653e-03
2.639312597388596138e-01 -7.632306091174975715e-03
2.735206290276306351e-01 -7.046206491225356569e-03
2.832357562324008815e-01 -6.444675020564786388e-03
2.930721776741757045e-01 -5.828927311321484457e-03
3.030253235377350918e-01 -5.199783102554807017e-03
3.130905213419259425e-01 -4.559319061777255232e-03
3.232629993377944544e-01 -3.909093159092648546e-03
3.335378900278972991e-01 -3.250693740880167357e-03
3.439102337100665707e-01 -2.585780504062174575e-03
3.543749820667438932e-01 -1.916277225411696121e-03
3.649270017837367708e-01 -1.244276139735753239e-03
3.755610781929223929e-01 -5.715320518201449929e-04
3.862719189848812240e-01 1.000487373341568806e-04
3.970541579506564056e-01 7.680874697500709612e-04
4.079023587514009619e-01 1.429568693425442485e-03
4.188110186258582890e-01 2.083449322866904891e-03
4.297745723159059894e-01 2.727690974917078119e-03
4.407873959462402236e-01 3.358476962599567760e-03
4.518438107799607750e-01 3.973875327144904893e-03
4.629380871529219510e-01 4.572922286372864756e-03
4.740644484784791168e-01 5.153276678923192876e-03
4.852170751094226908e-01 5.713698992441518416e-03
4.963901081335692633e-01 6.259029501812963733e-03
5.075776536591076749e-01 6.791135728028609847e-03
5.187737867603390285e-01 7.310325353078782687e-03
5.299725553050049776e-01 7.820609980918101153e-03
5.411679841555397941e-01 8.324175675931664437e-03
5.523540791434946584e-01 8.822783597314871884e-03
5.635248310543299333e-01 9.319010465931766227e-03
5.746742196949193859e-01 9.815119190723371745e-03
5.857962179179584394e-01 1.031321724220974137e-02
5.968847956155474144e-01 1.081627119166265680e-02
6.079339238610276253e-01 1.132460574202486664e-02
6.189375790454282322e-01 1.183236800540116672e-02
6.298897469751075784e-01 1.232487729132974476e-02
6.407844265569784259e-01 1.278785410572555979e-02
6.516156336869990406e-01 1.321022756945742886e-02
6.623774053592638156e-01 1.357993783387562679e-02
6.730638039218651558e-01 1.387485033487683567e-02
6.836689197950573949e-01 1.409859313753757115e-02
6.941868762900184064e-01 1.425350984594665922e-02
7.046118334805665517e-01 1.434090633679772214e-02
7.149379920876499650e-01 1.436010002145814667e-02
7.251595968221761224e-01 1.432262073398482029e-02
7.352709408524614743e-01 1.423215284314563976e-02
7.452663692910096449e-01 1.409249282306995234e-02
7.551402829635450731e-01 1.390605686741810780e-02
7.648871419914351488e-01 1.367675575397404517e-02
7.745014693354840274e-01 1.341278833917683606e-02
7.839778546655434832e-01 1.311849613901197240e-02
7.933109577831483072e-01 1.279809778506304195e-02
8.024955121228209975e-01 1.245567360287179112e-02
8.115263282032584291e-01 1.209515032617607469e-02
8.203982970262834185e-01 1.172028601605596895e-02
8.291063934214748521e-01 1.133465486473671929e-02
8.376456793343979301e-01 1.094163259838262618e-02
8.460113070564433402e-01 1.054438134775194900e-02
8.541985223942379912e-01 1.014583520642232430e-02
8.622026677766985170e-01 9.748685786591940877e-03
8.700191852977844365e-01 9.355368188868234611e-03
8.776436197106891601e-01 8.967525714785453544e-03
8.850716213695886125e-01 8.585013479082288443e-03
8.922989490525652378e-01 8.206353390975541437e-03
8.993214727040080847e-01 7.829453939915676647e-03
9.061351761616690537e-01 7.450613948167368432e-03
9.127361595478979961e-01 7.071250664333634389e-03
9.191206420205878524e-01 6.691707730211760713e-03
9.252849641780993561e-01 6.312994475310044519e-03
9.312255907679137801e-01 5.927170453375162767e-03
9.369391121470431738e-01 5.542288704251769997e-03
9.424222472037371290e-01 5.161619647365698477e-03
9.476718457868471557e-01 4.774966184497924163e-03
9.526848895704107534e-01 4.393787813108874195e-03
9.574584951452855819e-01 4.017811241063123928e-03
9.619899156458997513e-01 3.642417802298729846e-03
9.662765417903257381e-01 3.280766794574267557e-03
9.703159050628535898e-01 2.919805233146510054e-03
9.741056774055616430e-01 2.576952668228841593e-03
9.776436747132372096e-01 2.241429652160730011e-03
9.809278566190442472e-01 1.922666462684640559e-03
9.839563286434759304e-01 1.625944477509780675e-03
9.867273439333512641e-01 1.337367509022891008e-03
9.892393026447395821e-01 1.075769013862919567e-03
9.914907547185899395e-01 8.413000029775882403e-04
9.934804006220652184e-01 6.213840595236031676e-04
9.952070909175049218e-01 4.284983302395637523e-04
9.966698281935896242e-01 2.650983580536556963e-04
9.978677674547213883e-01 1.312785360325143815e-04
9.988002165909242169e-01 2.711617864175449504e-05
9.994666368275436641e-01 -4.732852848927795260e-05
9.998666430753110346e-01 -9.201256767252710797e-05
1.000000004180539692e+00 -1.069101171103694210e-04
