5.866734526474551847e-01 4.668121366603772415e-02
5.781868614383087746e-01 4.754935895655407196e-02
5.697037111355444106e-01 4.839884788957109218e-02
5.612240190161900122e-01 4.922877233119660190e-02
5.527477748131437441e-01 5.003823041898669555e-02
5.442749768066473814e-01 5.082632298111482844e-02
5.358056606516307108e-01 5.159215106752720187e-02
5.273397603458734872e-01 5.233482846392537025e-02
5.188772650934317943e-01 5.305346717899372261e-02
5.104181638002928123e-01 5.374718265880450152e-02
5.019624589334145126e-01 5.441509269484909317e-02
4.935101698753789901e-01 5.505631737601655168e-02
4.850612381405850493e-01 5.566998609426611344e-02
4.766156506972367146e-01 5.625522790703945536e-02
4.681733938394516681e-01 5.681117522385051299e-02
4.597344531067434903e-01 5.733696378265399490e-02
4.512988483202798329e-01 5.783173062908052164e-02
4.428619123865830121e-01 5.829509545889739741e-02
4.344169265145622627e-01 5.872803719991887689e-02
4.259638766402736865e-01 5.913160399647875154e-02
4.175029372560362106e-01 5.950683880570820095e-02
4.090342391154417334e-01 5.985479125360302494e-02
4.005579761665689631e-01 6.017651307694004553e-02
3.920743529909911929e-01 6.047306087867520413e-02
3.835835483499205889e-01 6.074549738221979300e-02
3.750933291871845765e-01 6.099430626929797788e-02
3.666156921573756056e-01 6.121771365191787384e-02
3.581509554869591883e-01 6.141352143520369122e-02
3.496990181363238137e-01 6.157956315364686295e-02
3.412598304920540504e-01 6.171369144004792973e-02
3.328333406081419588e-01 6.181377923816588210e-02
3.244195057947064642e-01 6.187771944748052949e-02
3.160183545000080363e-01 6.190342485022207880e-02
3.076283174264381470e-01 6.188889671364385114e-02
2.992476989821817313e-01 6.183251395502105396e-02
2.908768146231902607e-01 6.173278628994107592e-02
2.825160234876787357e-01 6.158823413814905334e-02
2.741656807545992391e-01 6.139738848455619097e-02
2.658261482307893719e-01 6.115879112111752974e-02
2.574978185831974242e-01 6.087099578097918823e-02
2.491809723868274318e-01 6.053256287760547943e-02
2.408759447485580851e-01 6.014206438582105074e-02
2.325830647002448959e-01 5.969808209980507346e-02
2.243026547637264612e-01 5.919920741027378391e-02
2.160350305144317362e-01 5.864404105237159409e-02
2.077805001452459333e-01 5.803119282243637128e-02
1.995393640324575613e-01 5.735928126187991860e-02
1.913119143057548932e-01 5.662693330652020240e-02
1.830984830611153136e-01 5.583278879230638148e-02
1.749071381822090432e-01 5.497594837028343256e-02
1.667500934656490352e-01 5.405410660879834267e-02
1.586292296182035821e-01 5.306335304084192767e-02
1.505461228621923497e-01 5.199983629360525189e-02
1.425023053279486918e-01 5.085978908604133625e-02
1.344992594297192978e-01 4.963952535477646200e-02
1.265384122918331300e-01 4.833543689403573679e-02
1.186211270911545074e-01 4.694398886457853970e-02
1.107482268579402934e-01 4.546164667222454131e-02
1.029200550273749598e-01 4.388495709345111712e-02
9.513737160695250050e-02 4.221063714824382224e-02
8.740087735782066380e-02 4.043544852120756206e-02
7.971120507651294207e-02 3.855618965004018600e-02
7.206901432115807304e-02 3.656971432371258074e-02
6.447465036326856247e-02 3.447283520368241150e-02
5.693152687861074285e-02 3.226331554968156490e-02
4.963652620195029702e-02 2.998892464187105644e-02
4.276681486995671799e-02 2.766339869147692310e-02
3.631589842626645886e-02 2.525118268693588713e-02
3.025691722949081300e-02 2.272056007092128002e-02
2.452848704230801286e-02 2.003119925080156308e-02
1.903614891969746328e-02 1.713295315319593101e-02
1.373545948898380505e-02 1.399475085976586639e-02
8.652210726859973708e-03 1.062731952225328888e-02
5.241265800754185342e-03 8.045003609246294263e-03
3.199669861466939054e-03 6.131503283070109840e-03
1.786527046704546691e-03 4.442916938474251315e-03
9.082952718815501952e-04 3.091929664691427538e-03
3.437083772349895801e-04 1.956297482810898970e-03
1.271739928498020035e-04 1.320330231507553130e-03
4.142086189836624071e-06 6.674506655572906913e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.295127706078451433e-04 -6.719973331914640266e-04
3.773469971667746913e-04 -1.341269964367980405e-03
7.676478262997434628e-04 -2.065965178840533864e-03
1.425365734361941751e-03 -2.955457356905240914e-03
2.212494650070925654e-03 -3.737459062913484585e-03
3.171340428471406282e-03 -4.434152015540158802e-03
4.412455768428098953e-03 -5.073787190846261279e-03
6.172260708362971304e-03 -5.681444392026787672e-03
9.760926269958249829e-03 -6.477756006184858494e-03
1.573320886619657133e-02 -7.474877124567120071e-03
2.195148355173799984e-02 -8.196532884050216142e-03
2.846082119279410433e-02 -8.658244756171509793e-03
3.530648599718921171e-02 -8.878283561136920618e-03
4.255221833546261878e-02 -8.881828905317726633e-03
5.025322092062604190e-02 -8.705599619546259410e-03
5.849804058462990120e-02 -8.405528314376447402e-03
6.711580822144264102e-02 -8.066793525360537245e-03
7.573573092192192879e-02 -7.728238677367691573e-03
8.431844122908253858e-02 -7.385735037185125682e-03
9.286455357063157223e-02 -7.033592867822089333e-03
1.013750540372309744e-01 -6.666237896933595308e-03
1.098508428018678401e-01 -6.278225723852475480e-03
1.182927690357980371e-01 -5.864237312904477945e-03
1.267018133767738863e-01 -5.419066250791010515e-03
1.351068015231449704e-01 -4.937512118555007629e-03
1.435382577665034742e-01 -4.420621580708576290e-03
1.519969171217102066e-01 -3.872872792668183555e-03
1.604830856579380904e-01 -3.298859806539750691e-03
1.689973718760439947e-01 -2.703249626483739034e-03
1.775398921300117283e-01 -2.090839718061342310e-03
1.861109160319580069e-01 -1.466516851029463220e-03
1.947103308017178736e-01 -8.352973844223417601e-04
2.033177265893045815e-01 -2.031652162063276321e-04
2.119190481684286032e-01 4.270744982451679401e-04
2.205144543231001009e-01 1.054426015353216763e-03
2.291040459900630377e-01 1.677893435427525812e-03
2.376878486576045890e-01 2.296479494105457212e-03
2.462660463839295433e-01 2.909202439210827485e-03
2.548387418465358767e-01 3.515078598925639158e-03
2.634060285069551033e-01 4.113127647437877892e-03
2.719679478628247438e-01 4.702369712842824345e-03
2.805246728263238731e-01 5.281837977810695424e-03
2.890763053932918769e-01 5.850564566069508914e-03
2.976229464216486598e-01 6.407585429816560312e-03
3.061646248670069070e-01 6.951935880037393885e-03
3.147015174897704881e-01 7.482664625431143489e-03
3.232337261379689686e-01 7.998819274619128547e-03
3.317613722046993119e-01 8.499452375694896422e-03
3.402874674075191397e-01 8.983957825025840060e-03
3.488148431121808057e-01 9.452374872539481138e-03
3.573434545082726510e-01 9.904733127099343837e-03
3.658732479744892241e-01 1.034106170227980410e-02
3.744041706204740416e-01 1.076138976062568364e-02
3.829361697586257107e-01 1.116574648213976111e-02
3.914691900166208938e-01 1.155416093356472981e-02
4.000031777348039275e-01 1.192666228121502109e-02
4.085380792442573350e-01 1.228327970448645119e-02
4.170738430256675788e-01 1.262404248000654171e-02
4.256104134268580141e-01 1.294897972826630946e-02
4.341477365291643853e-01 1.325812065885125131e-02
4.426857586276263801e-01 1.355149450341741613e-02
4.512244272152082236e-01 1.382913054469631434e-02
4.597636884544505920e-01 1.409105803013650272e-02
4.683034765480625916e-01 1.433730588730580853e-02
4.768428746547645480e-01 1.456783061858768144e-02
4.853809510906432756e-01 1.478238664533105401e-02
4.939176611989596344e-01 1.498070139538345939e-02
5.024530067158334834e-01 1.516250377092720654e-02
5.109869715708791338e-01 1.532752252071441050e-02
5.195195397850594921e-01 1.547548670549730825e-02
5.280506814707817131e-01 1.560612549683075383e-02
5.365803886681641544e-01 1.571916875885643466e-02
5.451086519687526888e-01 1.581434658518297842e-02
5.536354558070090137e-01 1.589138927408195734e-02
5.621607812134911120e-01 1.595002740899067323e-02
5.706846000346249559e-01 1.598999187499726068e-02
5.792069134984846324e-01 1.601101401424592091e-02
5.877277065285788638e-01 1.601282533842502895e-02
5.962469641818914923e-01 1.599515765768016323e-02
6.047646695707273867e-01 1.595774309015092485e-02
6.132827718133156969e-01 1.590040260794348473e-02
6.218036542041032178e-01 1.582344404653588180e-02
6.303273165651627208e-01 1.572733895727057574e-02
6.388537138434683404e-01 1.561256014069372505e-02
6.473828361402533815e-01 1.547958077409161345e-02
6.559146030052593890e-01 1.532887602756170115e-02
6.644489688215613477e-01 1.516092160767499621e-02
6.729858879073825628e-01 1.497619419061542619e-02
6.815253339874737248e-01 1.477517094686969616e-02
6.900672585776411738e-01 1.455833045963939552e-02
6.986115989300690776e-01 1.432615270914321809e-02
7.071583089625891327e-01 1.407911827306383354e-02
7.157073498747175133e-01 1.381770847521430513e-02
7.242586981084270237e-01 1.354240506588398445e-02
7.328122776292294027e-01 1.325369244740940214e-02
7.413680421599702086e-01 1.295205511518555952e-02
7.499224175220176036e-01 1.263792229731622654e-02
7.584707766662019957e-01 1.231084706465970964e-02
7.670131166314376747e-01 1.196993363806723477e-02
7.755494509534179848e-01 1.161428887137185527e-02
7.840797908591671250e-01 1.124302302126822632e-02
7.926041078799380690e-01 1.085525148956901359e-02
8.011224294635702625e-01 1.045009057771118487e-02
8.096348405379309998e-01 1.002665680778509240e-02
8.181538621733561722e-01 9.584071701728182069e-03
8.266960337095634603e-01 9.124492609474593730e-03
8.352622589624236760e-01 8.651948367158541001e-03
8.438526164316849654e-01 8.170582620356725209e-03
8.524655460912843319e-01 7.684704059936290840e-03
8.610685783198268606e-01 7.200424536215604444e-03
8.696470972924172926e-01 6.722824886940034078e-03
8.782018709361315567e-01 6.256047634300135676e-03
8.867510140231470439e-01 5.802273933642292103e-03
8.953154264052868294e-01 5.359080636893854069e-03
9.038955798587788859e-01 4.923853841952406836e-03
9.124912777529894381e-01 4.493986700640217012e-03
9.211024907511171644e-01 4.066835407954597602e-03
9.297215310319675297e-01 3.640107203796817160e-03
9.383265389425260450e-01 3.212199637365374671e-03
9.469160103033756881e-01 2.780524763463639026e-03
9.554899161789498496e-01 2.342450019102134632e-03
9.640481376374071543e-01 1.895375653122130305e-03
9.725906337503145149e-01 1.436725932417211391e-03
9.811174926876023994e-01 9.639454396387381893e-04
9.896286916363683517e-01 4.745114179172900729e-04
9.981242100346749968e-01 -3.407244704492871917e-05
