Airfoils1D_004F_-3
4.506774787374696056e-01 2.333684755602227420e-02
4.422102511748519094e-01 2.376682217331383892e-02
4.337465764157392711e-01 2.418589550735230145e-02
4.252864677257442994e-01 2.459334902255005950e-02
4.168299287416047383e-01 2.498846676527815766e-02
4.083769840469470558e-01 2.537053391453438292e-02
3.999276582445734363e-01 2.573883782564741554e-02
3.914820212038430669e-01 2.609266616835813693e-02
3.830400563228644750e-01 2.643131249702626237e-02
3.746017834814708292e-01 2.675407087374210430e-02
3.661672270901394910e-01 2.706023731879087998e-02
3.577364114375942705e-01 2.734911000266093684e-02
3.493094068363698512e-01 2.761998780601057635e-02
3.408861916892209076e-01 2.787217480480836881e-02
3.324667885716955928e-01 2.810497562922554052e-02
3.240512209540606925e-01 2.831769699438393614e-02
3.156395120154511513e-01 2.850964773040365677e-02
3.072317189536490356e-01 2.868013812165623802e-02
2.988278397566995759e-01 2.882848187521404662e-02
2.904278861043356752e-01 2.895399434042261744e-02
2.820318796216699786e-01 2.905599271631981173e-02
2.736398414472390184e-01 2.913379626296829991e-02
2.652518021274575255e-01 2.918672623984512604e-02
2.568678033586481169e-01 2.921410604094093824e-02
2.484878323829834978e-01 2.921526127694810959e-02
2.401119079524128008e-01 2.918951930448683563e-02
2.317400481145965863e-01 2.913620945763648398e-02
2.233722701673965527e-01 2.905466302677141288e-02
2.150086027971247482e-01 2.894421341799852804e-02
2.066490754722327405e-01 2.880419615098511049e-02
1.982936763130469793e-01 2.863394793727945531e-02
1.899425259399654675e-01 2.843281041327102091e-02
1.816018990053162863e-01 2.819994379776510907e-02
1.732779828606385852e-01 2.793325116399829680e-02
1.649715132196011846e-01 2.763023173957536438e-02
1.566832367467863862e-01 2.728841671758553550e-02
1.484137611558062064e-01 2.690536236351948052e-02
1.401637035459239455e-01 2.647865447445259951e-02
1.319337112634882681e-01 2.600590974233170025e-02
1.237245994726622889e-01 2.548478573904136915e-02
1.155465568348989641e-01 2.491307012137177965e-02
1.074077247429567061e-01 2.428654092551976729e-02
9.930699096509475188e-02 2.360003597799055150e-02
9.124308899614541613e-02 2.284850214025984164e-02
8.321470722857295110e-02 2.202699399207148911e-02
7.522048496292842168e-02 2.113066432600626404e-02
6.725900866052111904e-02 2.015475398687348318e-02
5.933241071561597135e-02 1.909508299945592708e-02
5.163691277827698461e-02 1.796558182984103400e-02
4.433732916548659836e-02 1.674857479962321705e-02
3.742659463691930255e-02 1.540808763168293426e-02
3.089303351569549008e-02 1.391822263747962904e-02
2.459291434728223813e-02 1.223046956921522779e-02
1.832167860035821202e-02 1.028845268957043722e-02
1.196486008235218314e-02 8.050917076026453678e-03
6.202024498695995515e-03 5.789056843432144328e-03
3.967815236086188330e-03 4.712036113692780193e-03
2.648523381877163855e-03 3.841842694271914958e-03
1.848069074085619944e-03 3.132796837853384087e-03
1.204584140814128450e-03 2.372726357122383230e-03
8.094016448956456314e-04 1.750202328053257267e-03
4.930273042296520443e-04 1.070278536395759218e-03
3.122890543328217614e-04 4.434639769032232520e-04
2.516586732465580937e-04 -1.222223631447821857e-04
2.974001257051479157e-04 -6.887211875337219446e-04
4.405932685553693232e-04 -1.235660318015227186e-03
6.650724064911598017e-04 -1.736795394308113250e-03
9.597171458291550803e-04 -2.179650693285721356e-03
1.314873572998164798e-03 -2.560556251721437387e-03
1.851718132715562525e-03 -2.973731742744335944e-03
2.560838096582378990e-03 -3.359573220131921185e-03
3.707018651110329573e-03 -3.794475899680131888e-03
7.686780379976864037e-03 -4.902438529406485078e-03
1.413239751277304071e-02 -6.447443054091944216e-03
2.076199845698165763e-02 -7.768820621147070477e-03
2.760653858858823015e-02 -8.887708778215265906e-03
3.468717697212260476e-02 -9.825320588879414216e-03
4.203817002608856851e-02 -1.060829420355316813e-02
4.968532086793239072e-02 -1.126766224875181722e-02
5.766327442597632413e-02 -1.184343143809740533e-02
6.584807891174852823e-02 -1.236812432191830048e-02
7.405529824468558286e-02 -1.284153799985057742e-02
8.228069953637183465e-02 -1.326568381885555835e-02
9.052415302454561163e-02 -1.364287341995487450e-02
9.878551990038106356e-02 -1.397544419235918593e-02
1.070646909695663895e-01 -1.426576111668039458e-02
1.153615578959727994e-01 -1.451621560656947418e-02
1.236758847227228814e-01 -1.472922292695331807e-02
1.320075062049844150e-01 -1.490722911178252695e-02
1.403562527983739927e-01 -1.505270854017086088e-02
1.487219515035524964e-01 -1.516816433840383928e-02
1.571044266680381163e-01 -1.525612876022564533e-02
1.655036245737888656e-01 -1.531916430958944406e-02
1.739192911328423796e-01 -1.535986137826878505e-02
1.823512063413942341e-01 -1.538084150887556421e-02
1.907991518271588416e-01 -1.538475720226989765e-02
1.992565712844011350e-01 -1.537394910629095134e-02
2.077162447365503983e-01 -1.534925238551694722e-02
2.161780838919472592e-01 -1.531108154675407847e-02
2.246420937105286786e-01 -1.525985183278384845e-02
2.331082886304767787e-01 -1.519597919631783013e-02
2.415766829940425853e-01 -1.511988032323304323e-02
2.500473207624364091e-01 -1.503197230699130152e-02
2.585201873889053092e-01 -1.493267354638185343e-02
2.669952961915529888e-01 -1.482240295497707153e-02
2.754726612014526954e-01 -1.470158018281278629e-02
2.839523088705012688e-01 -1.457062542636333377e-02
2.924342596076783818e-01 -1.442995967775012253e-02
3.009185085155851036e-01 -1.428000511588292144e-02
3.094050694241539667e-01 -1.412118439389456991e-02
3.178939561287298932e-01 -1.395392091998091770e-02
3.263852126222626104e-01 -1.377863822171271173e-02
3.348788245976876410e-01 -1.359576176087025356e-02
3.433748037993894497e-01 -1.340571726667217668e-02
3.518731639365698105e-01 -1.320893119099936751e-02
3.603739380408756410e-01 -1.300583028140802136e-02
3.688771342998401481e-01 -1.279684261903713156e-02
3.773827527799298864e-01 -1.258239727923861524e-02
3.858908071775575266e-01 -1.236292378613711856e-02
3.944013224730992251e-01 -1.213885213520591450e-02
4.029143237340320760e-01 -1.191061307194782835e-02
4.114298022490314177e-01 -1.167863902846652882e-02
4.199477717576921565e-01 -1.144336262794990421e-02
4.284682521057120441e-01 -1.120521710012805337e-02
4.369912795617453272e-01 -1.096463598280737750e-02
4.455168395410809556e-01 -1.072205503090711658e-02
4.540449458645141600e-01 -1.047790999301401182e-02
4.625756150987261339e-01 -1.023263732350530690e-02
4.711080886571186177e-01 -9.986652810622583323e-03
4.796414979935541556e-01 -9.740188003832455504e-03
4.881758395244413795e-01 -9.493399261979191400e-03
4.967110937573818719e-01 -9.246443504632783500e-03
5.052462088055947875e-01 -8.999507612430332482e-03
5.137804375420271796e-01 -8.752769634101898247e-03
5.223137820565124656e-01 -8.506385844428001469e-03
5.308462433399901981e-01 -8.260512449615836986e-03
5.393778130930979575e-01 -8.015305821987690066e-03
5.479085048964650317e-01 -7.770921603784747105e-03
5.564383208248763202e-01 -7.527515669197923885e-03
5.649672623595218823e-01 -7.285243809347537181e-03
5.734953202733925615e-01 -7.044262016895581208e-03
5.820225085407081389e-01 -6.804725527090127804e-03
5.905488292224959634e-01 -6.566789814730343913e-03
5.990742843766682091e-01 -6.330610255113192260e-03
6.075988639625815591e-01 -6.096342455093788429e-03
6.161225818698706780e-01 -5.864141261158271889e-03
6.246454404308655617e-01 -5.634161742044343883e-03
6.331674416925364701e-01 -5.406558875068591917e-03
6.416885769398271711e-01 -5.181487820937471026e-03
6.502088574768852824e-01 -4.959103108098238122e-03
6.587282868674809722e-01 -4.739559375480423623e-03
6.672468671508484661e-01 -4.523011203507620870e-03
6.757645913069557642e-01 -4.309613298921762675e-03
6.842814673257863189e-01 -4.099519888031027438e-03
6.927975003727665504e-01 -3.892885175150389426e-03
7.013126924834414133e-01 -3.689863344886800799e-03
7.098270387024939732e-01 -3.490608645236892207e-03
7.183405429792811825e-01 -3.295275010358384143e-03
7.268532124511511983e-01 -3.104016208035515270e-03
7.353650491548343604e-01 -2.916986028156856505e-03
7.438760505695375391e-01 -2.734338258897378582e-03
7.523862158800189714e-01 -2.556226545109000024e-03
7.608955545656970187e-01 -2.382804219692009461e-03
7.694040686701848486e-01 -2.214224678976353319e-03
7.779117584768669991e-01 -2.050641254617017756e-03
7.864186176849505827e-01 -1.892207296639982243e-03
7.949246584856729525e-01 -1.739075708947468522e-03
8.034298829360364547e-01 -1.591399495578117457e-03
8.119342930974557948e-01 -1.449331562862301139e-03
8.204378806521572809e-01 -1.313024882389979752e-03
8.289406566864312431e-01 -1.182632008388166548e-03
8.374426246732052936e-01 -1.058305531191134317e-03
8.459437866965289210e-01 -9.401979666504846301e-04
8.544441380794433050e-01 -8.284618197898421929e-04
8.629436828008734128e-01 -7.232493738441657209e-04
8.714424278810697366e-01 -6.247127863256511085e-04
8.799403754350081375e-01 -5.330041843169009428e-04
8.884375247939335640e-01 -4.482756248358843541e-04
8.969338721217141597e-01 -3.706790864758591946e-04
9.054294283524437770e-01 -3.003663146225911537e-04
9.139241956410899537e-01 -2.374890495993081294e-04
9.224181761540161117e-01 -1.821989355329359836e-04
9.309113621536009298e-01 -1.346475714500480888e-04
9.394037642380589359e-01 -9.498634634978227057e-05
9.478953861499161970e-01 -6.336660686285098989e-05
9.563862301078936978e-01 -3.993961339581046145e-05
9.648762932139968163e-01 -2.485653756300829493e-05
9.733655766595040726e-01 -1.826843399257849633e-05
9.818540889284993467e-01 -2.032626295860151980e-05
9.903418323027858294e-01 -3.118090410098421921e-05
9.988288090815450326e-01 -5.098314251925529107e-05
