fuse
1.794648924940702994e-01 2.287128073914119347e-02
1.752899639182670388e-01 2.279703084754883258e-02
1.711167255715420887e-01 2.271230181197005440e-02
1.669451872536554249e-01 2.261699038087715274e-02
1.627753940143090161e-01 2.251099432819518575e-02
1.586073441609663626e-01 2.239421050609189182e-02
1.544410684705927739e-01 2.226653676677143798e-02
1.502765913453550928e-01 2.212787104395434398e-02
1.461139193199287312e-01 2.197811084074153404e-02
1.419530959168787410e-01 2.181715518432247175e-02
1.377941206454744993e-01 2.164490166390613604e-02
1.336370224845762900e-01 2.146124917481653793e-02
1.294818250930162007e-01 2.126609664282434406e-02
1.253285339875415960e-01 2.105934229473932148e-02
1.211771932955559156e-01 2.084088646789969759e-02
1.170277991276805485e-01 2.061062723044632464e-02
1.128803830937244734e-01 2.036846468723038997e-02
1.087349634888254979e-01 2.011429842988727776e-02
1.045915494203212004e-01 1.984802761389935569e-02
1.004506097208248822e-01 1.956958185786133314e-02
9.632322942952836753e-02 1.927925362202848394e-02
9.221600864812891374e-02 1.897615921543101269e-02
8.812868705225802846e-02 1.865885111335619656e-02
8.406135030669208141e-02 1.832594737992615519e-02
8.001383733710429325e-02 1.797608515973841622e-02
7.598619563690864331e-02 1.760795637477027137e-02
7.197821080216257328e-02 1.722026503462389599e-02
6.799003176861394271e-02 1.681178463271805826e-02
6.402129814198470603e-02 1.638127034954655475e-02
6.007223701546882816e-02 1.592757157067858226e-02
5.614251593211163488e-02 1.544950658876261852e-02
5.223204747344686871e-02 1.494594875152818574e-02
4.835204894420608995e-02 1.441715752946822263e-02
4.452901123355365587e-02 1.386399587415446458e-02
4.076431140069350367e-02 1.328337948111739560e-02
3.705760989352756274e-02 1.267228254560137657e-02
3.340878752018928977e-02 1.202799201265197793e-02
2.981698977922257396e-02 1.134791275034338458e-02
2.628168217818388150e-02 1.062971960762695844e-02
2.279907060407649483e-02 9.870633563335876395e-03
1.936293339204133226e-02 9.067638241620257916e-03
1.596917693270015828e-02 8.218228952466058446e-03
1.276907305052665115e-02 7.361092937284177858e-03
1.037255009817864178e-02 6.648676890749133372e-03
8.471901895913831401e-03 5.996247286298368381e-03
6.859338972907903093e-03 5.352813217999043832e-03
5.440323029262144304e-03 4.696333482561779182e-03
4.168118533611465081e-03 4.017517296441737440e-03
2.995876097541665898e-03 3.299675981498703670e-03
1.988524543987052213e-03 2.597956708453853531e-03
1.337982401345048922e-03 2.088238624164002674e-03
8.986056801064059999e-04 1.689922383643594709e-03
6.909259782900470642e-04 1.473076712436011257e-03
5.044257879381523020e-04 1.251656898740217527e-03
3.495428278972868537e-04 1.036355271488463526e-03
2.660205659819984145e-04 9.006876655823263999e-04
1.930178696798719802e-04 7.634636531668231776e-04
1.312567034339732119e-04 6.246936509859054307e-04
8.137053818972256650e-05 4.844317022164864673e-04
4.470627451133679344e-05 3.486636590125192841e-04
2.206489370979950192e-05 2.326005803060033532e-04
7.193102723661845744e-06 1.162978359774481966e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.946839858618953455e-07 -1.160483536535025036e-04
8.286253128303319943e-06 -2.316026510099129115e-04
2.381973958191815522e-05 -3.478372081526744423e-04
4.799168431263754964e-05 -4.679251535513103961e-04
8.020320636846295858e-05 -5.866271091746367173e-04
1.203474509300050515e-04 -7.036555781992339048e-04
1.683175631779333192e-04 -8.187230638019071588e-04
2.240066882929371680e-04 -9.315420691594573964e-04
2.929410515338123867e-04 -1.050920311722617229e-03
3.759837347809798572e-04 -1.174306622213501386e-03
4.688350984063129577e-04 -1.293463676586302947e-03
5.713311843989908774e-04 -1.407950339779934917e-03
6.833080347481922633e-04 -1.517325476733309871e-03
8.375313258394314741e-04 -1.647244555392490210e-03
1.027590493281018346e-03 -1.783229450520311486e-03
1.233442929130947269e-03 -1.909085546112570348e-03
1.481820115525510828e-03 -2.039545614629560168e-03
1.920517736469653548e-03 -2.230410136563414168e-03
2.504082411913183606e-03 -2.433812810598454720e-03
3.643696284165473791e-03 -2.745751517601962861e-03
5.623253977943206382e-03 -3.189381931745031637e-03
7.923215437632269778e-03 -3.601132490969813360e-03
1.088469223383743342e-02 -4.028433540188568023e-03
1.437925609285405082e-02 -4.469506904837058404e-03
1.800983067723150449e-02 -4.876493361941169717e-03
2.177265617217925484e-02 -5.254056019815632646e-03
2.563620093844519096e-02 -5.605394627848221852e-03
2.953710154880996239e-02 -5.928266475312376875e-03
3.347206385386938127e-02 -6.224470113090043583e-03
3.744191688852093608e-02 -6.496293558891243387e-03
4.144840308467023782e-02 -6.746205032053780547e-03
4.549181568127286940e-02 -6.976710375539672826e-03
4.957244508077846001e-02 -7.190462941566909405e-03
5.367091867399721022e-02 -7.388514847813728616e-03
5.778022331777525611e-02 -7.571361768007585022e-03
6.190017438252442411e-02 -7.739741070530713717e-03
6.603097278609966481e-02 -7.894417798634555117e-03
7.017245749239424402e-02 -8.036154045443513749e-03
7.432472498344440404e-02 -8.165733276769683233e-03
7.848776176292973639e-02 -8.283946772144574339e-03
8.266148971493629538e-02 -8.391596521245015330e-03
8.684608951428250678e-02 -8.489503351900058378e-03
9.104138405720628435e-02 -8.578491845069695365e-03
9.524743347547891259e-02 -8.659405184936389346e-03
9.946418223834081751e-02 -8.733096929139944758e-03
1.036859870012829116e-01 -8.800161382176098848e-03
1.079092327638422472e-01 -8.860737721500415442e-03
1.121339259702292535e-01 -8.914941007484279700e-03
1.163600533131510517e-01 -8.962886284638486162e-03
1.205876228335539257e-01 -9.004689103388375734e-03
1.248166411027967215e-01 -9.040465189013358049e-03
1.290470946393607043e-01 -9.070330336382039990e-03
1.332789901429717594e-01 -9.094400750192591087e-03
1.375123361602656191e-01 -9.112792840147678625e-03
1.417471181477314990e-01 -9.125623152087942308e-03
1.459833405586722088e-01 -9.133008564635992227e-03
1.502210157780623501e-01 -9.135066169050902463e-03
1.544601273030940802e-01 -9.131913272617957905e-03
1.587006764288843852e-01 -9.123667455839286691e-03
1.629426812536848568e-01 -9.110446468999543537e-03
1.671861224100754661e-01 -9.092368400018301447e-03
1.714309998764924625e-01 -9.069551549960790798e-03
1.756773310723196146e-01 -9.042114337780775973e-03
1.799251011300482539e-01 -9.010175609715608339e-03
1.841743071969159651e-01 -8.973854407673162448e-03
1.884249614055386046e-01 -8.933269876585304969e-03
1.926770589706295334e-01 -8.888541543332909717e-03
1.969305920577439362e-01 -8.839789234051594752e-03
2.011855665815837357e-01 -8.787132871735088210e-03
2.054419897462850531e-01 -8.730692585419370932e-03
2.096998478072725491e-01 -8.670589030352135115e-03
2.139591405641627364e-01 -8.606942946504178224e-03
2.182198860087072589e-01 -8.539875027234291802e-03
2.224820666676652348e-01 -8.469506757263522631e-03
2.267456812804113930e-01 -8.395959637172560955e-03
2.310107394457572294e-01 -8.319355220555671449e-03
2.352772401232321176e-01 -8.239815486021829713e-03
2.395451739712155526e-01 -8.157462828773968597e-03
2.438145412478480156e-01 -8.072419724298094540e-03
2.480853592757769066e-01 -7.984808543219049093e-03
2.523576096854953099e-01 -7.894752631549740995e-03
2.566312922504526695e-01 -7.802375231949886664e-03
2.609064151659698516e-01 -7.707799651822479226e-03
2.651829795107472076e-01 -7.611149599182029726e-03
2.694609752637428524e-01 -7.512549293851097411e-03
2.737404022206189613e-01 -7.412122995897534733e-03
2.780212748475930362e-01 -7.309994868305022715e-03
2.823035813593690602e-01 -7.206289950262569424e-03
2.865873184168241661e-01 -7.101133346473559836e-03
2.908724876480447419e-01 -6.994650299240606946e-03
2.951591027221677210e-01 -6.886966003222131337e-03
2.994471477755162869e-01 -6.778206652017285810e-03
3.037366226744384057e-01 -6.668498310151311018e-03
3.080275323482754013e-01 -6.557967171516406596e-03
3.123198836013636459e-01 -6.446739639373586135e-03
3.166136642812296120e-01 -6.334942871005840893e-03
3.209088743070221406e-01 -6.222703976039275012e-03
3.252055202015945445e-01 -6.110150153932230634e-03
3.295036053403826437e-01 -5.997408949884540028e-03
3.338020617402968071e-01 -5.884636274644459465e-03
3.380990535830524779e-01 -5.772008245120373131e-03
3.423944991976097807e-01 -5.659654728327562397e-03
3.466883960885604465e-01 -5.547703248037740703e-03
3.509807536247300797e-01 -5.436280754980551098e-03
3.552715716436296578e-01 -5.325514186781532891e-03
3.595608404743128594e-01 -5.215530461900578021e-03
3.638485616323793859e-01 -5.106455945786875228e-03
3.681347426098672826e-01 -4.998416593214053717e-03
3.724193831944803690e-01 -4.891538297028644698e-03
3.767024697111436837e-01 -4.785947020329355851e-03
3.809840111273946062e-01 -4.681767902127756918e-03
3.852640113494011920e-01 -4.579125954610257024e-03
3.895424690239436272e-01 -4.478146061116378140e-03
3.938193680729931700e-01 -4.378953184323399958e-03
3.980947250428854556e-01 -4.281671266617857914e-03
4.023685396571207717e-01 -4.186424394718685042e-03
4.066408035832290713e-01 -4.093336573393223030e-03
4.109115142046482205e-01 -4.002531415189857465e-03
4.151806815090395286e-01 -3.914132014325252644e-03
4.194483052021156788e-01 -3.828261437968042812e-03
4.237143682949099932e-01 -3.745042820556696885e-03
4.279788850346680773e-01 -3.664598421185432699e-03
4.322418571740022086e-01 -3.587050507018973728e-03
4.365032765508951584e-01 -3.512521269164092276e-03
4.407631394567702587e-01 -3.441132551490610949e-03
4.450214567900795393e-01 -3.373005707674433910e-03
4.492782282697815877e-01 -3.308262041238612099e-03
9.993108829174971453e-01 -2.999802872635858302e-03
