fuse_side
6.723324317218835888e-02 -1.643374793600566736e-02
7.131040925756731985e-02 -1.667935678303233971e-02
7.542151449669073915e-02 -1.691327050444899061e-02
7.955849543051973782e-02 -1.713747326937985205e-02
8.369869516144180788e-02 -1.735172118306409911e-02
8.784024355892393332e-02 -1.755601338186972560e-02
9.198317716259736543e-02 -1.775044127156059567e-02
9.612749600493858404e-02 -1.793509462718558684e-02
1.002732453057441631e-01 -1.811006537797966304e-02
1.044204206433677201e-01 -1.827544340908802967e-02
1.085690617922112494e-01 -1.843132055639246092e-02
1.127191741851377021e-01 -1.857778741806765527e-02
1.168707869120839266e-01 -1.871493559729640183e-02
1.210239159861825758e-01 -1.884285634681229574e-02
1.251785791014184690e-01 -1.896164112203203508e-02
1.293348035772775573e-01 -1.907138176448304814e-02
1.334925950008987727e-01 -1.917216967274236114e-02
1.376550848492467116e-01 -1.926421515935849635e-02
1.418325299389339156e-01 -1.934853525880919287e-02
1.460263365814574443e-01 -1.942642227980334937e-02
1.502364212868441684e-01 -1.949917515601773746e-02
1.544628777856861812e-01 -1.956812703770374404e-02
1.587059676492383609e-01 -1.963464505611610400e-02
1.629651734615625847e-01 -1.970011662545761294e-02
1.672215490095932955e-01 -1.976567606864236895e-02
1.713705794505123170e-01 -1.982781696218521850e-02
1.752394273145723158e-01 -1.986605756773257223e-02
1.791074150860027803e-01 -1.986815406565004341e-02
1.831270263120113595e-01 -1.986148160413174144e-02
1.868095736224338332e-01 -1.988957758212288318e-02
1.907877793072718375e-01 -1.995758156265968475e-02
1.949260717324110825e-01 -2.003453051506947843e-02
1.990135469954512626e-01 -2.009645952668184105e-02
2.031041767442745283e-01 -2.014362110065277822e-02
2.071980096205234823e-01 -2.017629840267702590e-02
2.112950503594669960e-01 -2.019477563170559570e-02
2.153953604063995886e-01 -2.019933873576365557e-02
2.194989317150446706e-01 -2.019027496764395219e-02
2.236058327447952021e-01 -2.016787301455932532e-02
2.277160488243948067e-01 -2.013242341778998662e-02
2.318296494334312341e-01 -2.008421767819695489e-02
2.359466196194158205e-01 -2.002354972378331266e-02
2.400670237180607403e-01 -1.995071405564254746e-02
2.441908529931162419e-01 -1.986600795813764711e-02
2.483181603314454644e-01 -1.976972922421226311e-02
2.524489498357806450e-01 -1.966217834499542697e-02
2.565832565226577877e-01 -1.954365679353359600e-02
2.607211040582653183e-01 -1.941446800951021970e-02
2.648625030705231698e-01 -1.927491762152435881e-02
2.690075035964499817e-01 -1.912531166257076809e-02
2.731560852754407187e-01 -1.896596046920283676e-02
2.773083313912714787e-01 -1.879717222777644442e-02
2.814641918885492089e-01 -1.861926225196026963e-02
2.856237663391837933e-01 -1.843254141768645507e-02
2.897870086956371161e-01 -1.823732878545219691e-02
2.939539842082664611e-01 -1.803394026639852654e-02
2.981246971559694536e-01 -1.782269646035890623e-02
3.022991585155408445e-01 -1.760391962547465730e-02
3.064774299883171738e-01 -1.737793120696766794e-02
3.106594737509304482e-01 -1.714505993067298034e-02
3.148453788959164057e-01 -1.690562946656299151e-02
3.190351132817162982e-01 -1.665997223173851932e-02
3.232287153298334381e-01 -1.640841862559193690e-02
3.274262279883634053e-01 -1.615130065190091904e-02
3.316276250163356365e-01 -1.588895656596097522e-02
3.358329902759724650e-01 -1.562171978709530999e-02
3.400422989239369476e-01 -1.534993256771888595e-02
3.442555739723650032e-01 -1.507393622213944878e-02
3.484728837055121597e-01 -1.479407108022745727e-02
3.526941922066388901e-01 -1.451068642586320241e-02
3.569195563860342868e-01 -1.422412746222226701e-02
3.611490033770549113e-01 -1.393474343985776596e-02
3.653825199123591494e-01 -1.364288850658140415e-02
3.696201751047591966e-01 -1.334891326477319687e-02
3.738619710153177067e-01 -1.305317507044146536e-02
3.781079091537895565e-01 -1.275603350108473616e-02
3.823580628027308248e-01 -1.245784527511783514e-02
3.866123988605242312e-01 -1.215897675024865329e-02
3.908671221248560812e-01 -1.186006069812488642e-02
3.951175908449326979e-01 -1.156178953363149083e-02
3.993637804235061206e-01 -1.126452926638876577e-02
4.036057342097963963e-01 -1.096863895865011346e-02
4.078434242728434800e-01 -1.067448046617576994e-02
4.120769112264530132e-01 -1.038240731655354181e-02
4.163062346491467336e-01 -1.009277239854577610e-02
4.205313521836175905e-01 -9.805932057161476784e-03
4.247523488074297915e-01 -9.522231839439211643e-03
4.289692372427134637e-01 -9.242020147719824316e-03
4.331819978869456134e-01 -8.965645384774302215e-03
4.373907111324235597e-01 -8.693447311055830379e-03
4.415953578199836582e-01 -8.425770148713726190e-03
4.457959697690340173e-01 -8.162952747180363816e-03
4.499926023013431919e-01 -7.905330544396493506e-03
