DiffusionAirfoil1DTransform_004_-2.0_0.7B
3.767232327926292035e-01 4.407700303934249803e-02
3.695008837244798672e-01 4.437442397618063250e-02
3.622839511275344204e-01 4.465690994530393393e-02
3.550725824193362024e-01 4.492363445604863337e-02
3.478665981706988153e-01 4.517378738916735109e-02
3.406661355371626843e-01 4.540655114750982713e-02
3.334710939324488921e-01 4.562112030296998355e-02
3.262814974597124107e-01 4.581668918596230183e-02
3.190972070984261499e-01 4.599246178203258983e-02
3.119163560271582258e-01 4.614781409121570394e-02
3.047383327228554428e-01 4.628231405539637300e-02
2.975630628265122923e-01 4.639553888202968546e-02
2.903906571707873252e-01 4.648706366930176886e-02
2.832210562704074452e-01 4.655646711288094486e-02
2.760543283049600727e-01 4.660332738320852736e-02
2.688904668213280003e-01 4.662722448494275446e-02
2.617294866127622410e-01 4.662773920603745237e-02
2.545714309772350026e-01 4.660445349139457488e-02
2.474162644371775688e-01 4.655695002814171091e-02
2.402640767023312418e-01 4.648481330065591666e-02
2.331147901024182567e-01 4.638762727299572397e-02
2.259685226419144155e-01 4.626497930313440421e-02
2.188251878312038323e-01 4.611645460744723951e-02
2.116848773307840326e-01 4.594164259572836029e-02
2.045475437345472269e-01 4.574013061520506435e-02
1.974132383993109363e-01 4.551150939990626643e-02
1.902819496862410975e-01 4.525536882856525528e-02
1.831587078409163405e-01 4.497138898331728279e-02
1.760680712186073194e-01 4.465782861956444499e-02
1.690143503198827946e-01 4.431020570855580265e-02
1.619984232792063827e-01 4.392397429060897196e-02
1.550206131649759789e-01 4.349470011560561261e-02
1.480815565920211851e-01 4.301810113820176557e-02
1.411819400748563769e-01 4.249003396824797135e-02
1.343217463949398505e-01 4.190642595796545411e-02
1.275023754493061767e-01 4.126344984089182211e-02
1.207232575138101061e-01 4.055721943375505817e-02
1.139853484260931887e-01 3.978410601662492330e-02
1.072889298950198272e-01 3.894052708165653132e-02
1.006338116105922886e-01 3.802293516250023625e-02
9.402074862974445224e-02 3.702800655846412436e-02
8.744966131823958544e-02 3.595239572193002775e-02
8.092028051286029311e-02 3.479279537021433277e-02
7.443275876903761301e-02 3.354603938583344824e-02
6.798732125709618102e-02 3.220905441482987269e-02
6.158322512242305619e-02 3.077862170143252918e-02
5.528213489982625878e-02 2.926477165593488819e-02
4.920629448733290084e-02 2.768077465674816454e-02
4.336300311029750443e-02 2.601092867890488283e-02
3.774927938442599468e-02 2.424089072619904639e-02
3.236063505954546449e-02 2.235890689460570679e-02
2.719089676268107714e-02 2.035494189367853535e-02
2.223234456360992373e-02 1.821992207787186818e-02
1.748071343368756345e-02 1.594743646000459231e-02
1.292258637683989936e-02 1.352718623940979761e-02
8.951454975307976056e-03 1.119268443770517728e-02
6.339851712500832286e-03 9.415064629655064965e-03
4.522438616629879254e-03 7.911233808077065485e-03
3.092991453337884389e-03 6.454234076061798019e-03
1.944776517281492870e-03 4.993081072924147532e-03
1.049949069534283170e-03 3.549221924087987527e-03
5.330804436494968176e-04 2.457702456226220408e-03
1.943745881143169637e-04 1.441629082876051769e-03
5.021548500550685888e-05 7.183257158412210616e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.289407280785878805e-05 -6.231906279548412577e-04
1.510991651184307805e-04 -1.162618988141929420e-03
3.236941386742265290e-04 -1.680314829330694206e-03
5.626723785034020786e-04 -2.174958857873598387e-03
9.027163084211676418e-04 -2.680812386697144223e-03
1.315872188976780887e-03 -3.134273475893668576e-03
1.808888940705781750e-03 -3.553493711884984137e-03
2.734665385778875264e-03 -4.152582589786321492e-03
4.058905761353495678e-03 -4.802310420592280360e-03
6.788002188728673759e-03 -5.888227989502825381e-03
1.033785403510717633e-02 -7.019041591262456699e-03
1.426344660652417370e-02 -7.971081557528654840e-03
1.875478863430356941e-02 -8.773979994433023233e-03
2.419180998607633679e-02 -9.486025507483621458e-03
3.062894703105952660e-02 -1.017064551870130833e-02
3.723656554376331834e-02 -1.077612055518250428e-02
4.394558866116345802e-02 -1.130390359802154431e-02
5.075302879115461269e-02 -1.176365134440975242e-02
5.765680129237951007e-02 -1.216607353056068687e-02
6.460732981377739770e-02 -1.251745935950897108e-02
7.157531371906368511e-02 -1.281920976409394244e-02
7.856127569207674299e-02 -1.307348845135792789e-02
8.556484022857860361e-02 -1.328245514778655587e-02
9.258670359910402270e-02 -1.344833559170840152e-02
9.962631602082810955e-02 -1.357335550944953340e-02
1.066844568143579530e-01 -1.365980148248657072e-02
1.137605054141491434e-01 -1.370997370656984980e-02
1.208552286328038045e-01 -1.372622159761579565e-02
1.279680426040414321e-01 -1.371092410462878934e-02
1.350996024186887912e-01 -1.366649817920325728e-02
1.422494710864752321e-01 -1.359540247867328626e-02
1.494180897968854227e-01 -1.350012829722623507e-02
1.566052806736437930e-01 -1.338321260155738400e-02
1.638111659698474609e-01 -1.324722924872345428e-02
1.710359411331432988e-01 -1.309479080466139506e-02
1.782793069176284995e-01 -1.292856243078122948e-02
1.855419315554014958e-01 -1.275122976090243936e-02
1.928215404410030254e-01 -1.256556543809926249e-02
2.001051943362039953e-01 -1.237353634249506451e-02
2.073893049004532363e-01 -1.217544388605201235e-02
2.146738699734002387e-01 -1.197140360715307113e-02
2.219589210448641714e-01 -1.176153017834985666e-02
2.292444516386900888e-01 -1.154593942093215184e-02
2.365304761825427760e-01 -1.132474664295575126e-02
2.438170159598260778e-01 -1.109806700118070796e-02
2.511040648706415745e-01 -1.086601657956725100e-02
2.583916500463777632e-01 -1.062871049313698218e-02
2.656797735361201007e-01 -1.038626472996668874e-02
2.729684408929375361e-01 -1.013879525880066225e-02
2.802576824778561515e-01 -9.886417271502500811e-03
2.875474876437873473e-01 -9.629247445165897701e-03
2.948378785407137492e-01 -9.367401400654193008e-03
3.021288670090381268e-01 -9.100995186760014316e-03
3.094204516637948932e-01 -8.830145422158236501e-03
3.167126636651669824e-01 -8.554967593728096328e-03
3.240054967437866473e-01 -8.275578663013443206e-03
3.312989642673598856e-01 -7.992094938850715855e-03
3.385930891314395397e-01 -7.704632423384805834e-03
3.458878644436748639e-01 -7.413308368152650256e-03
3.531833154003312658e-01 -7.118238832769528505e-03
3.604794475164344036e-01 -6.819540736190179801e-03
3.677762626077336616e-01 -6.517331239662772606e-03
3.750737943104259786e-01 -6.211726258857608839e-03
3.823720311843742947e-01 -5.902843664173315803e-03
3.896709913119983382e-01 -5.590800174526318680e-03
3.969706932579650238e-01 -5.275712553459579492e-03
4.042711323560124748e-01 -4.957698647010557076e-03
4.115723352880918395e-01 -4.636875019926022141e-03
4.188743044025187157e-01 -4.313359374276951562e-03
4.261770437264740807e-01 -3.987269427525824521e-03
4.334805861353165368e-01 -3.658721681956243407e-03
4.407849198613222885e-01 -3.327834719681447683e-03
4.480900640066494689e-01 -2.994725817045117491e-03
4.553960359712162509e-01 -2.659512397526648479e-03
4.627028374853491277e-01 -2.322312681723752957e-03
4.700116375102697530e-01 -1.983238540694258478e-03
4.773241114384001449e-01 -1.642653618348718795e-03
4.846402937968429803e-01 -1.301097290303072137e-03
4.919591359964648469e-01 -9.591612705378460731e-04
4.992752535772512212e-01 -6.176407890135511385e-04
5.065877560395865009e-01 -2.771200797861099051e-04
5.138966107399287608e-01 6.185835843805753123e-05
5.212019068104258857e-01 3.987593126492910544e-04
5.285035943639140310e-01 7.330427670739320892e-04
5.358017086173069154e-01 1.064174268935428377e-03
5.430963049914131480e-01 1.391621851613568514e-03
5.503872940158089921e-01 1.714848683373021085e-03
5.576747878334448183e-01 2.033328538760722712e-03
5.649587651940577437e-01 2.346530842885391141e-03
5.722392081365963445e-01 2.653926849877250634e-03
5.795161992531180362e-01 2.954993627755605253e-03
5.867896663635558951e-01 3.249203388976328998e-03
5.940596836974760819e-01 3.536035957971606428e-03
6.013262622050752348e-01 3.814970086464750283e-03
6.085893564653045429e-01 4.085484028619229720e-03
6.158490637403879475e-01 4.347062935404375113e-03
6.231053167684913463e-01 4.599187478490048171e-03
6.303581774597658560e-01 4.841344529506759649e-03
6.376076640284986663e-01 5.073020868258686436e-03
6.448537291114099235e-01 5.293702828016128709e-03
6.520964723599125268e-01 5.502882781128679707e-03
6.593358193392068189e-01 5.700049466667164548e-03
6.665718449947205526e-01 5.884697417042695881e-03
6.738045502710611201e-01 6.056320556082153868e-03
6.810339111786131161e-01 6.214413876433406113e-03
6.882600176721400675e-01 6.358476318613286854e-03
6.954827763857664991e-01 6.488004603579696113e-03
7.027023003185364214e-01 6.602500872308948894e-03
7.099185491190366237e-01 6.701465966332089200e-03
7.171315471416767062e-01 6.784403337407966632e-03
7.243413415962988156e-01 6.850817991201113739e-03
7.315478724981248071e-01 6.900215464577901664e-03
7.387518378643457284e-01 6.932114764146905979e-03
7.459590756199405703e-01 6.946498485761516684e-03
7.531713084783427936e-01 6.943985057742386134e-03
7.603885517416940631e-01 6.925240177626541989e-03
7.676107734567996221e-01 6.890932044358135007e-03
7.748378715908806891e-01 6.841732071104372932e-03
7.820699340037918779e-01 6.778313044353273878e-03
7.893067834779775582e-01 6.701352594459786781e-03
7.965484874748034461e-01 6.611528850122706802e-03
8.037949531896396715e-01 6.509524352587016047e-03
8.110461286547355764e-01 6.396024092294942676e-03
8.183020592359400158e-01 6.271714166395010032e-03
8.255625903808981869e-01 6.137286826183145812e-03
8.328277947393988301e-01 5.993433087855856538e-03
8.400975642204827620e-01 5.840850127280658097e-03
8.473718530043786723e-01 5.680236851078443797e-03
8.546507097045255019e-01 5.512292789246409780e-03
8.619339807313339819e-01 5.337724933126215474e-03
8.692217221149299844e-01 5.157238239797666719e-03
8.765107811485030043e-01 4.971541927893513221e-03
8.837897034364171622e-01 4.780309476322086755e-03
8.910566343949438695e-01 4.581991449577645613e-03
8.983119483218742207e-01 4.374968754718320738e-03
9.055555072755139268e-01 4.157651190759124697e-03
9.127873996121012024e-01 3.928457081229395388e-03
9.200077931867832737e-01 3.685816314452655500e-03
9.272164757554108849e-01 3.428186144922114407e-03
9.344138190109465558e-01 3.154017518273532009e-03
9.415995940843033818e-01 2.861797424571053353e-03
9.487740677452273230e-01 2.550007489311346617e-03
9.559371957168315559e-01 2.217155444328295678e-03
9.630890411599829504e-01 1.861758176636593839e-03
9.702297529989191149e-01 1.482341052089586634e-03
9.773592301655035230e-01 1.077455816041918016e-03
9.844777778410045421e-01 6.456440664238137289e-04
9.915851696628347201e-01 1.854916028171295502e-04
9.986818307927979310e-01 -3.044448789667645672e-04
