Airfoilsbezier_000_-2_0.7F
1.596873892559111212e-03 5.137679282841395301e-03
8.217786877357067133e-04 3.697094309878876627e-03
3.309350756899170909e-04 2.374304080713607931e-03
6.366523130482107558e-05 1.121934946223896324e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.084840985037086622e-04 -1.071283316294468395e-03
3.653756481431650379e-04 -2.070787347532903645e-03
7.490020033035159038e-04 -2.982997680929185252e-03
1.244421571539375618e-03 -3.794926900206461572e-03
1.898272014754812500e-03 -4.558315202569188269e-03
2.708796851081784335e-03 -5.256758746905577581e-03
4.015608590047253616e-03 -6.091202059111400224e-03
6.508405428099535081e-03 -7.263920731879734867e-03
1.195608379408683898e-02 -9.405355707208096563e-03
1.764490712620877741e-02 -1.129144674336370925e-02
2.359874769005263634e-02 -1.293794366663232262e-02
2.985771181965286500e-02 -1.436579479679641648e-02
3.646703282891246983e-02 -1.559838457718692832e-02
4.346253673854376387e-02 -1.666257630498584053e-02
5.090417165506363334e-02 -1.759874926808676493e-02
5.884138490957727813e-02 -1.846138950121877995e-02
6.703418079959906628e-02 -1.928101264674438042e-02
7.524788641298700564e-02 -2.004605039582240886e-02
8.348020787041798840e-02 -2.075863186191840778e-02
9.173109808380658370e-02 -2.142114469353895156e-02
1.000005113145548408e-01 -2.203600291341705972e-02
1.082884585784001374e-01 -2.260565106368741042e-02
1.165947756903335797e-01 -2.313254916556373164e-02
1.249193751002463104e-01 -2.361919179853999920e-02
1.332621616188967018e-01 -2.406810221914913728e-02
1.416230333570140665e-01 -2.448183301320544514e-02
1.500018826297508379e-01 -2.486296670188440500e-02
1.583985968216046203e-01 -2.521411630882313890e-02
1.668131984991194638e-01 -2.553793103862394415e-02
1.752454586985907059e-01 -2.583708160195580250e-02
1.836952327576337751e-01 -2.611427486440525206e-02
1.921621873500627964e-01 -2.637224471704850692e-02
2.006371194612348308e-01 -2.661292274865401097e-02
2.091130114203128276e-01 -2.683652742172827621e-02
2.175897830731495786e-01 -2.704313355690482826e-02
2.260674014699347589e-01 -2.723281741028104816e-02
2.345458361745205444e-01 -2.740565533350767385e-02
2.430250567220605395e-01 -2.756172370434005828e-02
2.515050351802305406e-01 -2.770109896639899594e-02
2.599857411584305944e-01 -2.782385753693365771e-02
2.684671414181136750e-01 -2.793007582638367195e-02
2.769492053828186418e-01 -2.801983031884431458e-02
2.854319024492831258e-01 -2.809319752537932022e-02
2.939152045742208785e-01 -2.815025399908846135e-02
3.023990811970958537e-01 -2.819107629097193299e-02
3.108834989543550198e-01 -2.821574097341551443e-02
3.193684271387184914e-01 -2.822432466695327241e-02
3.278538350179767691e-01 -2.821690401978280485e-02
3.363396945945978378e-01 -2.819355569771148096e-02
3.448259748477686126e-01 -2.815435639052410455e-02
3.533126424509679953e-01 -2.809938283483356947e-02
3.617996665754503738e-01 -2.802871179078487984e-02
3.702870163693781635e-01 -2.794242004672509855e-02
3.787746640353739092e-01 -2.784058437956456189e-02
3.872625778065144631e-01 -2.772328163035359117e-02
3.957507245526522555e-01 -2.759058869723510915e-02
4.042390733327425045e-01 -2.744258248237690587e-02
4.127275931844477941e-01 -2.727933991654326457e-02
4.212162566618221082e-01 -2.710093788166754308e-02
4.297050309720224504e-01 -2.690745338944430104e-02
4.381938833370969122e-01 -2.669896349224905666e-02
4.466827827126494399e-01 -2.647554523598583467e-02
4.551716980347421670e-01 -2.623727569541780408e-02
4.636606035175753759e-01 -2.598423181378167052e-02
4.721495186353165119e-01 -2.571649231648220554e-02
4.806384633140913243e-01 -2.543414548756176008e-02
4.891274249633681959e-01 -2.513728243068811402e-02
4.976163909686681097e-01 -2.482599428448520676e-02
5.061053545499037964e-01 -2.450037199308212343e-02
5.145942976827488913e-01 -2.416050695533890347e-02
5.230832071975872744e-01 -2.380649043414565652e-02
5.315720703879084352e-01 -2.343841370979419733e-02
5.400608751337830915e-01 -2.305636807045092704e-02
5.485496138542930167e-01 -2.266044461979378061e-02
5.570382680091606753e-01 -2.225073500087882544e-02
5.655268248067910619e-01 -2.182733063800063392e-02
5.740152714355195585e-01 -2.139032299171843982e-02
5.825035969721720219e-01 -2.093980345617921929e-02
5.909917911723467920e-01 -2.047586341127582976e-02
5.994798033661734582e-01 -1.999859648069934187e-02
6.079661250597687694e-01 -1.950808305348818161e-02
6.164496569937396586e-01 -1.900409683328822819e-02
6.249303311361695812e-01 -1.848630145956416115e-02
6.334080939403784472e-01 -1.795436024030734948e-02
6.418829031876666091e-01 -1.740793623735211945e-02
6.503547050751347092e-01 -1.684669370324566942e-02
6.588234459215002170e-01 -1.627029737524973360e-02
6.672907781998251853e-01 -1.567829488948153244e-02
6.758116753069904892e-01 -1.507125495877399343e-02
6.842602700874947930e-01 -1.447719643201958624e-02
6.925883224340317890e-01 -1.392028122444536990e-02
7.008041680569633280e-01 -1.341893789604728902e-02
7.090312735509274322e-01 -1.297708479125317567e-02
7.173744855728730885e-01 -1.257636282159984437e-02
7.258396427347256763e-01 -1.219793589648358705e-02
7.343744270917595962e-01 -1.182388197243290466e-02
7.428687496443888705e-01 -1.144153914789043658e-02
7.513697063097334317e-01 -1.104641991520199582e-02
7.598783037677856456e-01 -1.063983934518461690e-02
7.683946813984738888e-01 -1.022315838445102439e-02
7.769188385929016727e-01 -9.797752703599924701e-03
7.854508543636288254e-01 -9.365002150111021578e-03
7.939908081390197880e-01 -8.926294538188356276e-03
8.025388691767592064e-01 -8.483021050334396684e-03
8.110950504739473654e-01 -8.036589052723931356e-03
8.196592138875783418e-01 -7.588422087141475508e-03
8.282223212442175742e-01 -7.140416927138645495e-03
8.367772140474827314e-01 -6.694371112222308011e-03
8.453239679128730089e-01 -6.251695739335124194e-03
8.538626955901014171e-01 -5.813791826239924146e-03
8.623934768678600538e-01 -5.382054021337488031e-03
8.709163466957634547e-01 -4.957871148165510222e-03
8.794313716738308973e-01 -4.542622331671050499e-03
8.879386890820673006e-01 -4.137675347410887765e-03
8.964383771997271877e-01 -3.744393064328528555e-03
9.049305140950512083e-01 -3.364130547564809365e-03
9.134151031463636494e-01 -2.998238259793307818e-03
9.218922798885291758e-01 -2.648053064603229489e-03
9.303621411896976223e-01 -2.314906064037623116e-03
9.388247651775807334e-01 -2.000121601779850013e-03
9.472802302586874612e-01 -1.705016488337187915e-03
9.557285559844829192e-01 -1.430901906738048408e-03
9.641698582070937773e-01 -1.179078262571497818e-03
9.726042416642645128e-01 -9.508392765000619768e-04
9.810317871642643128e-01 -7.474722271770802094e-04
9.894525764625424769e-01 -5.702571916542770961e-04
9.978666924131828209e-01 -4.204671243127474311e-04
