Airfoils1D_332_-2.0_0.65B
9.240131360680728378e-02 3.127576779172844268e-02
8.569277126541673117e-02 3.042487686285324025e-02
7.902798333387751895e-02 2.950345920919760986e-02
7.240686452108449633e-02 2.850758053607563292e-02
6.583020456827338995e-02 2.743355758848016468e-02
5.929772752953509085e-02 2.627765537903619872e-02
5.287474120797620858e-02 2.504729850296619903e-02
4.673799655402363640e-02 2.375643165852279678e-02
4.089262543461427007e-02 2.238253770024188280e-02
3.532206295586139133e-02 2.090514957833404866e-02
3.000953146762984358e-02 1.930816277892091759e-02
2.493773337118091252e-02 1.757817364763255424e-02
2.009561277355727260e-02 1.570587654391559368e-02
1.546096486569560786e-02 1.367852285021748521e-02
1.101952573192998414e-02 1.148593659906298539e-02
7.035180533239722596e-03 9.279424827586842464e-03
4.819943603711590412e-03 7.857947946654317978e-03
3.432936324301179374e-03 6.747293676651595559e-03
2.470619538743782945e-03 5.775912225491935253e-03
1.703651429906364017e-03 4.788895712537691654e-03
1.090487272789309381e-03 3.750370706412495606e-03
6.439805463498476847e-04 2.715713736224135717e-03
3.348407575927107730e-04 1.642819373831256972e-03
1.853757453226211591e-04 6.757246690268673773e-04
1.607702478616271856e-04 -2.902013548371806025e-04
2.445277704421762823e-04 -1.088244778713534340e-03
4.227301094080061056e-04 -1.846033444181167070e-03
6.780113856428963710e-04 -2.524041788070868850e-03
9.855361435964543528e-04 -3.102271800593167910e-03
1.360989127643343543e-03 -3.627290090442289536e-03
1.850795854049560804e-03 -4.139487180812396160e-03
2.470174399724689007e-03 -4.631402001792681196e-03
3.214886091946179535e-03 -5.092148945196719838e-03
4.719208710805284333e-03 -5.802798480281050678e-03
8.332921682779000083e-03 -7.184797609564102031e-03
1.308522125013761826e-02 -8.767833553424596998e-03
1.800763523069582456e-02 -1.016195517455628118e-02
2.312648846709807957e-02 -1.137968870616340791e-02
2.846235833826328207e-02 -1.243174992989099295e-02
3.404514645951550039e-02 -1.333172842281341898e-02
3.990161273830090255e-02 -1.409477061718102282e-02
4.605853625869222451e-02 -1.474049464285526537e-02
5.255413672699344590e-02 -1.529644571854686663e-02
5.941782576461658583e-02 -1.579935200805746010e-02
6.642740671320815360e-02 -1.626669941849806164e-02
7.344828897683360058e-02 -1.669475354677103091e-02
8.048016121940748668e-02 -1.708485863184236453e-02
8.752342035368865236e-02 -1.743841142950687886e-02
9.457771029275524599e-02 -1.775678078401485629e-02
1.016434340051537710e-01 -1.804138383897570252e-02
1.087202281961883871e-01 -1.829361729660526625e-02
1.158084668188710531e-01 -1.851491869615968025e-02
1.229078181199005637e-01 -1.870671463269617599e-02
1.300185908935980184e-01 -1.887046383483289777e-02
1.371405245076218471e-01 -1.900762377293543220e-02
1.442738256448172496e-01 -1.911967582110737224e-02
1.514183449508409163e-01 -1.920810844953702717e-02
1.585741493854455064e-01 -1.927442765059373189e-02
1.657412414645467735e-01 -1.932015237442109498e-02
1.729195102067840606e-01 -1.934681555986537960e-02
1.801091509791671597e-01 -1.935596569820983298e-02
1.873098656381347316e-01 -1.934916512747945211e-02
1.945211226857980202e-01 -1.932797905469118421e-02
2.017363716070222357e-01 -1.929348091671884841e-02
2.089541111909141158e-01 -1.924608108908376983e-02
2.161743378137339910e-01 -1.918614520333272386e-02
2.233970306163697572e-01 -1.911403992273261535e-02
2.306222520301441370e-01 -1.903013183137689662e-02
2.378499349410551078e-01 -1.893478974915796531e-02
2.450801459579343144e-01 -1.882838166532418978e-02
2.523128478961562116e-01 -1.871127775239891933e-02
2.595480497415323384e-01 -1.858384838029842473e-02
2.667857858385422887e-01 -1.844646419613662353e-02
2.740260030704237959e-01 -1.829949832802963555e-02
2.812687771042142182e-01 -1.814332214913852090e-02
2.885140504738877287e-01 -1.797831060592806202e-02
2.957618491560061735e-01 -1.780483770722514347e-02
3.030121926954008615e-01 -1.762327834227868026e-02
3.102650356647847496e-01 -1.743400988533850421e-02
3.175204563378990485e-01 -1.723740731943275428e-02
3.247783903813002970e-01 -1.703385023280911889e-02
3.320388677068515371e-01 -1.682371652373345489e-02
3.393019064809215668e-01 -1.660738518178659848e-02
3.465674625230266148e-01 -1.638523791516348013e-02
3.538356101900651529e-01 -1.615765365478966445e-02
3.611062917688676599e-01 -1.592501624140036862e-02
3.683795278983282295e-01 -1.568770793629566812e-02
3.756553488762984228e-01 -1.544611147469877876e-02
3.829337052164680788e-01 -1.520061309183693386e-02
3.902146607596282957e-01 -1.495159607011753433e-02
3.974981779640404111e-01 -1.469944796550860452e-02
4.047842548362330373e-01 -1.444455600037949927e-02
4.120729474031938344e-01 -1.418730619704898846e-02
4.193641942125537758e-01 -1.392808956895688101e-02
4.266580418942060859e-01 -1.366729417099230882e-02
4.339544867166116315e-01 -1.340531069835055808e-02
4.412534976757194194e-01 -1.314253169750191803e-02
4.485549665665829466e-01 -1.287935336650648105e-02
4.558553895569053549e-01 -1.261629501946748104e-02
4.631530519549266200e-01 -1.235381124060211736e-02
4.704498645187371042e-01 -1.209214530002917544e-02
4.777485568140713013e-01 -1.183105635653513774e-02
4.850492522594294642e-01 -1.157023681984808983e-02
4.923502714878533748e-01 -1.130944283921989785e-02
4.996492303672843693e-01 -1.104845564941694600e-02
5.069459865184785530e-01 -1.078697687358560163e-02
5.142405941861167840e-01 -1.052470162151848340e-02
5.215330373989294221e-01 -1.026132803116607851e-02
5.288232941050837743e-01 -9.996554986825147149e-03
5.361114057003668609e-01 -9.730079581148402823e-03
5.433973302420445073e-01 -9.461602457894209908e-03
5.506810917933249172e-01 -9.190822360165683269e-03
5.579627031430430817e-01 -8.917438935018314264e-03
5.652421154410266491e-01 -8.641154669292610765e-03
5.725193840517294186e-01 -8.361668619330036092e-03
5.797944778952616174e-01 -8.078683628529087848e-03
5.870673990542026877e-01 -7.791901793212658266e-03
5.943381777766986174e-01 -7.501024577077149320e-03
6.016068964270161468e-01 -7.205752069084051144e-03
6.088777721758059647e-01 -6.905857432352661106e-03
6.161536020806182012e-01 -6.601842659127298875e-03
6.234344739332537966e-01 -6.294438215478401905e-03
6.307203314689566742e-01 -5.984383726756959537e-03
6.380113271502774186e-01 -5.672413054234079315e-03
6.453074124068858275e-01 -5.359271734082747367e-03
6.526058172222123366e-01 -5.045825284389653630e-03
6.598996602834543701e-01 -4.733116912057644572e-03
6.671885481476862445e-01 -4.421908717449834353e-03
6.744724406871016598e-01 -4.112944485819084936e-03
6.817513775492598516e-01 -3.806961465921022449e-03
6.890254675070440760e-01 -3.504690961983275999e-03
6.962946053216259035e-01 -3.206870082044824179e-03
7.035589568710474140e-01 -2.914221680651707131e-03
7.108185084489971883e-01 -2.627472977755721927e-03
7.180732613825568933e-01 -2.347347443823530506e-03
7.253233448455584931e-01 -2.074560660272043670e-03
7.325686554006192175e-01 -1.809833991962915946e-03
7.398095809722241567e-01 -1.553864565882094291e-03
7.470483491856199088e-01 -1.307107031580270577e-03
7.542856290854462742e-01 -1.069814826092080687e-03
7.615214380830591656e-01 -8.422440357840252877e-04
7.687557047433625224e-01 -6.246531500531634414e-04
7.759884686684681565e-01 -4.172968524220174637e-04
7.832196843813546971e-01 -2.204320079439098321e-04
7.904493419000586663e-01 -3.431403250954462070e-05
7.976774449964537661e-01 1.408023352955968543e-04
8.049039351067651671e-01 3.046612585879059326e-04
8.121288478208702477e-01 4.570094692715236866e-04
8.193521263808720700e-01 5.975920341108127871e-04
8.265737810825979359e-01 7.261558144302145959e-04
8.337937947190380283e-01 8.424474644228541979e-04
8.410121315433379818e-01 9.462137832316535810e-04
8.482288165218184739e-01 1.037202809080001436e-03
8.554437798366336665e-01 1.115161735419952513e-03
8.626570583799862968e-01 1.179839395189703245e-03
8.698686078776448616e-01 1.230984116305832224e-03
8.770784217311264896e-01 1.268344986136191177e-03
8.842864990229113431e-01 1.291671419679024917e-03
8.914927907188334721e-01 1.300713085899638747e-03
8.986973297909296443e-01 1.295220159980639335e-03
9.059000511776460485e-01 1.274943179939711088e-03
9.131009836522596679e-01 1.239632918174597177e-03
9.203000908047815898e-01 1.189040682428812393e-03
9.274973615528601112e-01 1.122918079252095865e-03
9.346927993362189602e-01 1.041016876112458266e-03
9.418863543216764445e-01 9.430898358325264918e-04
9.490780615494930350e-01 8.288889663416273328e-04
9.562678550985662662e-01 6.981681433001097215e-04
9.634557678332720254e-01 5.506799466453561696e-04
9.706417595198142401e-01 3.861786383729035174e-04
9.778258268561910160e-01 2.044181145309976349e-04
9.850079659067666471e-01 5.152548020284771976e-06
9.921881383607963345e-01 -2.118625457473085900e-04
9.993663754571470159e-01 -4.468734119216039523e-04
