Airfoils1D_498_-2.0_0.7F
1.557906226484714329e-01 3.815734848856739553e-02
1.487854952912942008e-01 3.776630070355210117e-02
1.418125216577960646e-01 3.733242734823536552e-02
1.348711413806770731e-01 3.685209103862719521e-02
1.279623954075484460e-01 3.632185187470769044e-02
1.210854944728703975e-01 3.573822240691362090e-02
1.142454196371173458e-01 3.509814014974148993e-02
1.074462492018203458e-01 3.439792425595240843e-02
1.006887609788249399e-01 3.363356171772936831e-02
9.397425216989410690e-02 3.280123937592609173e-02
8.730251260133407853e-02 3.189708548877786404e-02
8.067445707053784443e-02 3.091748196242470950e-02
7.409084289956723024e-02 2.985891578626247503e-02
6.755146312041378220e-02 2.871782103792587526e-02
6.105665046969559195e-02 2.749080176234135545e-02
5.465006859461096766e-02 2.618264224603942397e-02
4.849013247189822018e-02 2.481003322872091243e-02
4.258991848184535273e-02 2.335452566083635537e-02
3.693844152685216153e-02 2.179751795032529998e-02
3.152405675044291783e-02 2.012396887453684474e-02
2.633737088808962151e-02 1.832231751447432194e-02
2.136491821034583807e-02 1.638150572444268052e-02
1.658988237603810714e-02 1.428964516208466005e-02
1.200341318180080108e-02 1.203819430010831699e-02
7.745921614712449575e-03 9.704973409931269904e-03
5.345998130052175001e-03 8.198596324136768476e-03
3.849342696925515516e-03 7.036349474395632922e-03
2.759586577116360413e-03 5.969849031322940931e-03
1.947500763190753012e-03 4.957784789969580004e-03
1.294482328530798497e-03 3.900149093419949184e-03
7.867374232789646395e-04 2.786153158358933152e-03
4.690396398324144607e-04 1.779818800342449501e-03
2.848297384756807321e-04 7.678940401583884186e-04
2.440189795800828823e-04 -5.093279974619966365e-05
3.088491726161448313e-04 -8.375954151551030097e-04
4.632992374864616726e-04 -1.544309624342664160e-03
6.772983968770594342e-04 -2.147018980677323739e-03
9.604183267485695997e-04 -2.710017357545915079e-03
1.330755883109073587e-03 -3.250894883520740342e-03
1.802046691186745932e-03 -3.769442438006178221e-03
2.341038602260979082e-03 -4.233198113208398901e-03
3.252994519128731693e-03 -4.841604797879268084e-03
4.550105054359313526e-03 -5.502488781720373152e-03
7.543964912390222627e-03 -6.697038363989210076e-03
1.174663054818664634e-02 -8.096440538098163137e-03
1.626320103230396649e-02 -9.318925945643888320e-03
2.120034383762079561e-02 -1.039464640926783534e-02
2.672649028150369394e-02 -1.136936835719443498e-02
3.279469268344215732e-02 -1.226879399963945461e-02
3.907756353412816797e-02 -1.306390351606739886e-02
4.556839321661790287e-02 -1.376941248742685579e-02
5.228399417051839138e-02 -1.440696279012290519e-02
5.920843900385145547e-02 -1.499950104594304640e-02
6.618929173107404584e-02 -1.555053789577907387e-02
7.318411699946238136e-02 -1.605883942310940005e-02
8.019282142624475918e-02 -1.652587022349845391e-02
8.721538688660213090e-02 -1.695311389439847077e-02
9.425165573290290866e-02 -1.734205985737281158e-02
1.013016255015682238e-01 -1.769422129762103155e-02
1.083651193724799594e-01 -1.801111735894067936e-02
1.154421089603829692e-01 -1.829428982591821407e-02
1.225324446879206136e-01 -1.854529083459867389e-02
1.296360295167322818e-01 -1.876569082568059835e-02
1.367527883755908225e-01 -1.895707679670435505e-02
1.438825120030303717e-01 -1.912104878854142473e-02
1.510252476593672011e-01 -1.925922939307323986e-02
1.581806295915699212e-01 -1.937324989617729074e-02
1.653488756617355893e-01 -1.946476836859285797e-02
1.725294873736307466e-01 -1.953545006339315118e-02
1.797226957610374987e-01 -1.958698612265587224e-02
1.869281015710949068e-01 -1.962107951940378694e-02
1.941439199843857100e-01 -1.963940443095416044e-02
2.013630462700879697e-01 -1.964290527997212404e-02
2.085844440221617246e-01 -1.963195668253937820e-02
2.158081914775762944e-01 -1.960691973437560590e-02
2.230342225350044338e-01 -1.956815667878299136e-02
2.302626020601099832e-01 -1.951603002466563430e-02
2.374933109890742522e-01 -1.945090347658215077e-02
2.447263509873131571e-01 -1.937314147278344778e-02
2.519617739889427055e-01 -1.928310860878231989e-02
2.591995264621253514e-01 -1.918117154894947995e-02
2.664396813098737216e-01 -1.906769606100479700e-02
2.736822005733682839e-01 -1.894305029327695775e-02
2.809271009890708104e-01 -1.880760240434491137e-02
2.881744210563724207e-01 -1.866172084250699789e-02
2.954241137977194342e-01 -1.850577658411014723e-02
3.026762538771048394e-01 -1.834013884412699635e-02
3.099307975529045911e-01 -1.816518022716949454e-02
3.171877639620053757e-01 -1.798127277236319377e-02
3.244471912750164222e-01 -1.778878875557525843e-02
3.317090328665426857e-01 -1.758810351910623793e-02
3.389733587928659975e-01 -1.737959004428859394e-02
3.462401327797177131e-01 -1.716362508498390019e-02
3.535093634900453585e-01 -1.694058498905122098e-02
3.607811020121324819e-01 -1.671084555907982605e-02
3.680552957340458842e-01 -1.647478668066301721e-02
3.753320036614239408e-01 -1.623278550754318067e-02
3.826112103193206604e-01 -1.598522242243724870e-02
3.898929008628766457e-01 -1.573247868497398838e-02
3.971771526429243027e-01 -1.547493315411423501e-02
4.044639006085484212e-01 -1.521297051606725591e-02
4.117531861938862336e-01 -1.494697254441524487e-02
4.190450281272282695e-01 -1.467732262453438387e-02
4.263393911553997606e-01 -1.440440699631402935e-02
4.336363434598313749e-01 -1.412860888091162226e-02
4.409358498601508858e-01 -1.385031621816367083e-02
4.482379113111502056e-01 -1.356991645588708113e-02
4.555425942411358564e-01 -1.328779535792216915e-02
4.628498160114336013e-01 -1.300434529249082719e-02
4.701576395881835735e-01 -1.271993569546404391e-02
4.774639619421233161e-01 -1.243454132990924783e-02
4.847687681645622138e-01 -1.214795090372823745e-02
4.920720231775820297e-01 -1.185995417815744607e-02
4.993737403139099640e-01 -1.157033926651341443e-02
5.066739235239967609e-01 -1.127889489157499203e-02
5.139725303370975551e-01 -1.098541188905387440e-02
5.212695946898194821e-01 -1.068967828285699237e-02
5.285650955722011046e-01 -1.039148455071520552e-02
5.358590180121503010e-01 -1.009062119188827190e-02
5.431513823611587855e-01 -9.786877492718250998e-03
5.504421531312729821e-01 -9.480045307296097734e-03
5.577313442355116280e-01 -9.169914679686414286e-03
5.650189579595575884e-01 -8.856276369617799640e-03
5.723049550449784695e-01 -8.538923188758732949e-03
5.795893682830937088e-01 -8.217645072800660450e-03
5.868721731173980327e-01 -7.892234698142111537e-03
5.941533615251191058e-01 -7.562484279419819273e-03
6.014334304271232723e-01 -7.228165727662927247e-03
6.087229005408648641e-01 -6.889250085102163572e-03
6.160270475869294993e-01 -6.547477038000516260e-03
6.233307315294961404e-01 -6.205773264360778425e-03
6.306193691300180371e-01 -5.867038457478490621e-03
6.378933199836287482e-01 -5.533447327507690604e-03
6.451525173400888269e-01 -5.207167222928489429e-03
6.523971937981675184e-01 -4.890324966878406912e-03
6.596276954619115784e-01 -4.585016723150509010e-03
6.668437990883463451e-01 -4.293336608684486522e-03
6.740554242038947486e-01 -4.016621260811668002e-03
6.812802287568808790e-01 -3.753401127009147950e-03
6.885191179297114328e-01 -3.501725241205986845e-03
6.957720372262871100e-01 -3.259652671984394814e-03
7.030392432967845773e-01 -3.025210131532721312e-03
7.103204030786869350e-01 -2.796420907027766245e-03
7.176157695211636822e-01 -2.571266512722446967e-03
7.249249797499883741e-01 -2.347724396501226201e-03
7.322340213654923158e-01 -2.124167232224556147e-03
7.395309922566766225e-01 -1.898937992951588421e-03
7.468308451314942253e-01 -1.670847892357020569e-03
7.541373810182799842e-01 -1.440666128945252431e-03
7.614505014284451700e-01 -1.209390161953572589e-03
7.687622420203763518e-01 -9.782711809079660831e-04
7.760671603899154114e-01 -7.484797482212141809e-04
7.833652993430501033e-01 -5.210075792578247383e-04
7.906567977302467742e-01 -2.968379022874902649e-04
7.979415306569914712e-01 -7.695653035981955153e-05
8.052197070295286085e-01 1.376663732145092032e-04
8.124913373317070864e-01 3.460599872338682918e-04
8.197563950111957931e-01 5.472579888501138750e-04
8.270150710743373601e-01 7.403054042169790287e-04
8.342672596143718700e-01 9.242445507170061331e-04
8.415131220368409215e-01 1.098130066314483965e-03
8.487526979889760126e-01 1.261018541662188878e-03
8.559859490920533887e-01 1.411970241640009022e-03
8.632130761428729038e-01 1.550055560562437016e-03
8.704339511485653658e-01 1.674343542293621478e-03
8.776470439287008540e-01 1.783838988737396691e-03
8.848462674901775848e-01 1.876834000852568851e-03
8.920308883677423584e-01 1.951262090221572449e-03
8.992010459213417572e-01 2.005084322704082066e-03
9.063563603482476250e-01 2.036283295183395799e-03
9.134972202692990262e-01 2.042870394740324211e-03
9.206230804247901300e-01 2.022879660324003372e-03
9.277343910901099111e-01 1.974368399562134030e-03
9.348306963016850268e-01 1.895421597824470698e-03
9.419123147450693123e-01 1.784141194018939742e-03
9.489789039434075590e-01 1.638660711542586903e-03
9.560307194121300256e-01 1.457125660687957121e-03
9.630674703690531580e-01 1.237716306291675649e-03
9.700894161103372770e-01 9.786188502886679266e-04
9.770962577237826130e-01 6.780599336188273835e-04
9.840883231571121437e-01 3.342613253960393543e-04
9.910652481627469923e-01 -5.450265707037727555e-05
9.980274911750681710e-01 -4.899823880537493162e-04
