Airfoils2D_003_-2.0_0.6
4.745599627494812012e-01 3.637105599045753479e-02
4.660257995128631592e-01 3.670799732208251953e-02
4.574542045593261719e-01 3.705038502812385559e-02
4.488763213157653809e-01 3.740091621875762939e-02
4.403087794780731201e-01 3.775120526552200317e-02
4.317831397056579590e-01 3.810622170567512512e-02
4.232842326164245605e-01 3.846515715122222900e-02
4.148179292678833008e-01 3.879443556070327759e-02
4.063596129417419434e-01 3.908677771687507629e-02
3.978983163833618164e-01 3.933573141694068909e-02
3.894411027431488037e-01 3.955268487334251404e-02
3.809740841388702393e-01 3.974886611104011536e-02
3.725161850452423096e-01 3.990740701556205750e-02
3.640574812889099121e-01 4.005016759037971497e-02
3.555931746959686279e-01 4.019783437252044678e-02
3.471140861511230469e-01 4.034327343106269836e-02
3.386318385601043701e-01 4.048031941056251526e-02
3.301411569118499756e-01 4.060552641749382019e-02
3.216413557529449463e-01 4.072593897581100464e-02
3.131440281867980957e-01 4.083417356014251709e-02
3.046572804450988770e-01 4.093293845653533936e-02
2.962004542350769043e-01 4.099398478865623474e-02
2.877654135227203369e-01 4.101840779185295105e-02
2.793407440185546875e-01 4.100926220417022705e-02
2.709410786628723145e-01 4.094706475734710693e-02
2.625549435615539551e-01 4.083753004670143127e-02
2.541711032390594482e-01 4.069501534104347229e-02
2.457802295684814453e-01 4.053644835948944092e-02
2.373789846897125244e-01 4.036517813801765442e-02
2.289696037769317627e-01 4.019149020314216614e-02
2.205653190612792969e-01 3.999113291501998901e-02
2.121611982583999634e-01 3.976235538721084595e-02
2.037701606750488281e-01 3.950229659676551819e-02
1.954229623079299927e-01 3.918086364865303040e-02
1.871057450771331787e-01 3.879029676318168640e-02
1.788312941789627075e-01 3.834176436066627502e-02
1.705879569053649902e-01 3.783844038844108582e-02
1.623650789260864258e-01 3.729206323623657227e-02
1.541453599929809570e-01 3.670386970043182373e-02
1.459337919950485229e-01 3.608071431517601013e-02
1.377260982990264893e-01 3.543703630566596985e-02
1.295419186353683472e-01 3.476521745324134827e-02
1.213996782898902893e-01 3.404820337891578674e-02
1.133019551634788513e-01 3.326240926980972290e-02
1.052724793553352356e-01 3.240715339779853821e-02
9.730935841798782349e-02 3.145380318164825439e-02
8.939623832702636719e-02 3.039920330047607422e-02
8.151793479919433594e-02 2.921969629824161530e-02
7.369323819875717163e-02 2.793684415519237518e-02
6.595380604267120361e-02 2.655021473765373230e-02
5.832829698920249939e-02 2.506958693265914917e-02
5.086496099829673767e-02 2.349693141877651215e-02
4.361202567815780640e-02 2.182112634181976318e-02
3.663150593638420105e-02 2.004574052989482880e-02
2.999164909124374390e-02 1.814230717718601227e-02
2.377355098724365234e-02 1.612138003110885620e-02
1.810782961547374725e-02 1.399849727749824524e-02
1.313737314194440842e-02 1.185139920562505722e-02
9.005143307149410248e-03 9.761913679540157318e-03
5.762730259448289871e-03 7.843764498829841614e-03
3.421631408855319023e-03 6.163984537124633789e-03
1.880594179965555668e-03 4.773493390530347824e-03
9.637876646593213081e-04 3.656640416011214256e-03
4.772503452841192484e-04 2.769261365756392479e-03
2.270202094223350286e-04 2.041272353380918503e-03
9.990175749408081174e-05 1.419180189259350300e-03
2.154573667212389410e-05 8.424426196143031120e-04
-1.402027373842429370e-05 2.863993868231773376e-04
1.965138380910502747e-06 -2.443507255520671606e-04
1.548868749523535371e-04 -7.886808016337454319e-04
5.244658677838742733e-04 -1.374403247609734535e-03
1.213552895933389664e-03 -2.057115314528346062e-03
2.400964032858610153e-03 -2.853994956240057945e-03
4.250648431479930878e-03 -3.795389551669359207e-03
6.962326820939779282e-03 -4.857294727116823196e-03
1.065178308635950089e-02 -6.028774194419384003e-03
1.535844802856445312e-02 -7.240337319672107697e-03
2.102784812450408936e-02 -8.412203751504421234e-03
2.753103524446487427e-02 -9.515756741166114807e-03
3.467224538326263428e-02 -1.052560843527317047e-02
4.223250970244407654e-02 -1.142799947410821915e-02
5.006850138306617737e-02 -1.222696807235479355e-02
5.805284157395362854e-02 -1.293927244842052460e-02
6.613430380821228027e-02 -1.357250474393367767e-02
7.427152246236801147e-02 -1.414209324866533279e-02
8.245529979467391968e-02 -1.464377623051404953e-02
9.068103879690170288e-02 -1.507081463932991028e-02
9.893846511840820312e-02 -1.543993223458528519e-02
1.072304621338844299e-01 -1.575866341590881348e-02
1.155468672513961792e-01 -1.602580212056636810e-02
1.239043623208999634e-01 -1.625946350395679474e-02
1.323003321886062622e-01 -1.646140590310096741e-02
1.407354921102523804e-01 -1.663486473262310028e-02
1.492060124874114990e-01 -1.679035462439060211e-02
1.577059924602508545e-01 -1.693126559257507324e-02
1.662147045135498047e-01 -1.705394312739372253e-02
1.747102886438369751e-01 -1.717752963304519653e-02
1.831976175308227539e-01 -1.731117442250251770e-02
1.916807740926742554e-01 -1.743890903890132904e-02
2.001670897006988525e-01 -1.756067387759685516e-02
2.086519598960876465e-01 -1.766593568027019501e-02
2.171426117420196533e-01 -1.774468086659908295e-02
2.256445735692977905e-01 -1.780803315341472626e-02
2.341569811105728149e-01 -1.784826442599296570e-02
2.426688075065612793e-01 -1.786743290722370148e-02
2.511636912822723389e-01 -1.788131706416606903e-02
2.596563994884490967e-01 -1.790151931345462799e-02
2.681569755077362061e-01 -1.790330000221729279e-02
2.766757011413574219e-01 -1.788889057934284210e-02
2.852036356925964355e-01 -1.785748824477195740e-02
2.937520444393157959e-01 -1.780250482261180878e-02
3.023096323013305664e-01 -1.773109287023544312e-02
3.108707070350646973e-01 -1.764985918998718262e-02
3.194169700145721436e-01 -1.756530813872814178e-02
3.279416263103485107e-01 -1.748831942677497864e-02
3.364573419094085693e-01 -1.742924749851226807e-02
3.449794948101043701e-01 -1.736910827457904816e-02
3.535210788249969482e-01 -1.730530709028244019e-02
3.620778322219848633e-01 -1.722648739814758301e-02
3.706575334072113037e-01 -1.712420023977756500e-02
3.792387843132019043e-01 -1.699746027588844299e-02
3.878158628940582275e-01 -1.686242781579494476e-02
3.963763713836669922e-01 -1.671825908124446869e-02
4.049250483512878418e-01 -1.657566055655479431e-02
4.134735167026519775e-01 -1.643108017742633820e-02
4.220362901687622070e-01 -1.628188043832778931e-02
4.306143522262573242e-01 -1.612482219934463501e-02
4.392037689685821533e-01 -1.595759578049182892e-02
4.477926492691040039e-01 -1.579023711383342743e-02
4.563733041286468506e-01 -1.561938226222991943e-02
4.649405479431152344e-01 -1.545664109289646149e-02
4.734923839569091797e-01 -1.530049648135900497e-02
4.820227921009063721e-01 -1.514499541372060776e-02
4.905415773391723633e-01 -1.497576665133237839e-02
4.990533888339996338e-01 -1.479509472846984863e-02
5.075671076774597168e-01 -1.460412610322237015e-02
5.160838365554809570e-01 -1.440986059606075287e-02
5.246035456657409668e-01 -1.422081328928470612e-02
5.331431627273559570e-01 -1.402952801436185837e-02
5.416952371597290039e-01 -1.383567042648792267e-02
5.502612590789794922e-01 -1.363340485841035843e-02
5.588222146034240723e-01 -1.341954991221427917e-02
5.673766136169433594e-01 -1.318740937858819962e-02
5.759239196777343750e-01 -1.294112764298915863e-02
5.844607949256896973e-01 -1.268380321562290192e-02
5.929856300354003906e-01 -1.242282893508672714e-02
6.015023589134216309e-01 -1.217092294245958328e-02
6.100208163261413574e-01 -1.192051265388727188e-02
6.185382604598999023e-01 -1.165638212114572525e-02
6.270599365234375000e-01 -1.137786358594894409e-02
6.355785131454467773e-01 -1.108893752098083496e-02
6.440869569778442383e-01 -1.079682912677526474e-02
6.525976657867431641e-01 -1.049422100186347961e-02
6.610934138298034668e-01 -1.019123755395412445e-02
6.695902943611145020e-01 -9.890581481158733368e-03
6.780883073806762695e-01 -9.609869681298732758e-03
6.865980625152587891e-01 -9.326186031103134155e-03
6.951230168342590332e-01 -9.026790037751197815e-03
7.036747336387634277e-01 -8.709886111319065094e-03
7.122379541397094727e-01 -8.378030732274055481e-03
7.207950353622436523e-01 -8.044676855206489563e-03
7.293531894683837891e-01 -7.688734680414199829e-03
7.378938794136047363e-01 -7.337878458201885223e-03
7.464240193367004395e-01 -6.981805898249149323e-03
7.549381256103515625e-01 -6.632146425545215607e-03
7.634378671646118164e-01 -6.279412657022476196e-03
7.719310522079467773e-01 -5.934292450547218323e-03
7.804329991340637207e-01 -5.600434727966785431e-03
7.889312505722045898e-01 -5.284881219267845154e-03
7.974241375923156738e-01 -4.992332775145769119e-03
8.059165477752685547e-01 -4.704571794718503952e-03
8.144106268882751465e-01 -4.437026567757129669e-03
8.228984475135803223e-01 -4.165506921708583832e-03
8.313808441162109375e-01 -3.896437352523207664e-03
8.398424983024597168e-01 -3.637717803940176964e-03
8.482876420021057129e-01 -3.388181095942854881e-03
8.567128777503967285e-01 -3.159691346809267998e-03
8.651322722434997559e-01 -2.936143428087234497e-03
8.735373616218566895e-01 -2.724922494962811470e-03
8.819286227226257324e-01 -2.507421420887112617e-03
8.903172016143798828e-01 -2.296769991517066956e-03
8.987163305282592773e-01 -2.084790961816906929e-03
9.071338772773742676e-01 -1.879343762993812561e-03
9.155451059341430664e-01 -1.682661590166389942e-03
9.239503741264343262e-01 -1.496422220952808857e-03
9.327198266983032227e-01 -1.326809171587228775e-03
9.409720897674560547e-01 -1.171499607153236866e-03
9.488231539726257324e-01 -1.034572604112327099e-03
9.564070105552673340e-01 -8.990231435745954514e-04
9.638648629188537598e-01 -7.716740947216749191e-04
9.674649834632873535e-01 -7.112179300747811794e-04
9.747960567474365234e-01 -5.920510739088058472e-04
9.825046658515930176e-01 -4.726377665065228939e-04
9.908344745635986328e-01 -3.498893929645419121e-04
1.000029087066650391e+00 -2.207173529313877225e-04
