tipAirfoils2D_080_-3.0_0.6B
6.940782612327428547e-01 1.672514997094247044e-02
6.868888956725398565e-01 1.703005016886250528e-02
6.797159423816744317e-01 1.731634329265612990e-02
6.725593525653804639e-01 1.758162645955143460e-02
6.654188449711307962e-01 1.782354145241278609e-02
6.582893717060491756e-01 1.803993002706270540e-02
6.510653413793886513e-01 1.823800452468709449e-02
6.438273717881479730e-01 1.843530399793007896e-02
6.367381084107817113e-01 1.864907138143483828e-02
6.297888767001312837e-01 1.889888489665897051e-02
6.229477633585851493e-01 1.920267938976389505e-02
6.160561220376410407e-01 1.957042880842543506e-02
6.090798291196393155e-01 1.999379423848654871e-02
6.020159428097935361e-01 2.046168550544485640e-02
5.948591759233231580e-01 2.096223456992108575e-02
5.876354540803009341e-01 2.148141396730809949e-02
5.803986036597625908e-01 2.201041560382117207e-02
5.731516696983819381e-01 2.254750321645532934e-02
5.658943658337940441e-01 2.309118275639412965e-02
5.586265973797727158e-01 2.363993285718939824e-02
5.513483887090327995e-01 2.419220958694960968e-02
5.440603326688087105e-01 2.474641213864842496e-02
5.367765660412443518e-01 2.529989873797840183e-02
5.295032270676366393e-01 2.585064031044956301e-02
5.222403521964255058e-01 2.639708526585394024e-02
5.149875887255995766e-01 2.693772480395823996e-02
5.077450306535040703e-01 2.747103001029166380e-02
5.005124544555267230e-01 2.799550888069872803e-02
4.932896954798874356e-01 2.850967782058975650e-02
4.860768517679209810e-01 2.901204772921699843e-02
4.788735390114373103e-01 2.950117606742673135e-02
4.716798996944004951e-01 2.997559669246054395e-02
4.644956463638993394e-01 3.043388504320294549e-02
4.573205395291202180e-01 3.087462455452158125e-02
4.501468274356768551e-01 3.129725965361133955e-02
4.429683383887449422e-01 3.170245014361184471e-02
4.357849231371934695e-01 3.209076080573973477e-02
4.285967205839222860e-01 3.246274211796575104e-02
4.214036473722853060e-01 3.281895827147616324e-02
4.142057914604643232e-01 3.315996650767798204e-02
4.070031513931903211e-01 3.348633049528309397e-02
3.997957188615253732e-01 3.379861591667918108e-02
3.925835928570723943e-01 3.409738580585459228e-02
3.853666633239684058e-01 3.438321378403715045e-02
3.781450810036505739e-01 3.465666483266162390e-02
3.709187904928399893e-01 3.491831404892372509e-02
3.636878345055105655e-01 3.516873465918127911e-02
3.564522703270756598e-01 3.540850151045498578e-02
3.492120256998519356e-01 3.563819563449940886e-02
3.419672327860792671e-01 3.585839345318517918e-02
3.347178296565647138e-01 3.606967947419695980e-02
3.274638778129019823e-01 3.627263640831637770e-02
3.202065452974532378e-01 3.646780472147142377e-02
3.129585750826860413e-01 3.665447422035330444e-02
3.057239861817136473e-01 3.683068709571848953e-02
2.985030762742166277e-01 3.699447634784453626e-02
2.912956820520429813e-01 3.714390868702054094e-02
2.841018034160817662e-01 3.727706879796908318e-02
2.769216100330029739e-01 3.739206064240715305e-02
2.697547997334354131e-01 3.748701717993539739e-02
2.626018142845614745e-01 3.756008259178822417e-02
2.554621918236736899e-01 3.760943248715179626e-02
2.483363299736398855e-01 3.763325548268423026e-02
2.412239059688137954e-01 3.762976480257084616e-02
2.341251680390978862e-01 3.759719250918450162e-02
2.270399196803250808e-01 3.753378981911074941e-02
2.199682983209406140e-01 3.743782935940823120e-02
2.129101757642690440e-01 3.730760018967025499e-02
2.058656313246712277e-01 3.714141332813138824e-02
1.988345482488521332e-01 3.693759408599774779e-02
1.918169989253040719e-01 3.669449082845164384e-02
1.848090910821145183e-01 3.641039334898165530e-02
1.777950187926895520e-01 3.608459373754746569e-02
1.707726287921130515e-01 3.571820567664851093e-02
1.637419898490372616e-01 3.531248028113768977e-02
1.567035109399067261e-01 3.486869867290368075e-02
1.496572518026081100e-01 3.438813215427039688e-02
1.426036273612222016e-01 3.387208663414021520e-02
1.355427173302776456e-01 3.332185587803349752e-02
1.284749103388512503e-01 3.273876825495872916e-02
1.214024812500174577e-01 3.212432538432508089e-02
1.143794788937894241e-01 3.148160555909781250e-02
1.074375831675288967e-01 3.080445378139865312e-02
1.005751583253333692e-01 3.008322120609927333e-02
9.379284019088392210e-02 2.930910886681750704e-02
8.708794183739934636e-02 2.847350816352184344e-02
8.046067529327805001e-02 2.756865937744763795e-02
7.390991439116985362e-02 2.658712453664191511e-02
6.743366231015976431e-02 2.552174355379378118e-02
6.103069348448890430e-02 2.436583441284805029e-02
5.466827889606166307e-02 2.310761387313731152e-02
4.824749475422557277e-02 2.173082018802546811e-02
4.176407973888142389e-02 2.024352614756277577e-02
3.522092731088489331e-02 1.865617598936917740e-02
2.863830899806425398e-02 1.698465111541366465e-02
2.278550321744626447e-02 1.541168439369544098e-02
1.797353818641501608e-02 1.393435886642956263e-02
1.384900205082186149e-02 1.242985371522854592e-02
1.017680871971226274e-02 1.082429807828185452e-02
6.825085047442698040e-03 9.070478087207796414e-03
4.588603956612523696e-03 7.683507359999224018e-03
3.171582487233972399e-03 6.585931670942780231e-03
2.208210692801363534e-03 5.635762162590062831e-03
1.460400290323057631e-03 4.684772656978601971e-03
8.693203829638599832e-04 3.680489344025470334e-03
4.439251452788291305e-04 2.680099200960355584e-03
1.525568696839774835e-04 1.649722742894038988e-03
2.406709175492729343e-05 8.136728564213999279e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.224198837234706186e-05 -7.046694563196992563e-04
2.114853184451315096e-04 -1.302452033382570963e-03
4.197651924121050785e-04 -1.868027197075237608e-03
6.982983388811330903e-04 -2.400139869682336915e-03
1.048432397494850586e-03 -2.893092820379705461e-03
1.465075042843076020e-03 -3.334944424733338186e-03
2.054464286894010488e-03 -3.810557829644636418e-03
2.895391855104750226e-03 -4.328017431792357053e-03
4.424745750527841158e-03 -5.048345463832754412e-03
8.147440697800788223e-03 -6.531408230526780656e-03
1.276656036076778515e-02 -8.129941159400019129e-03
1.757168960459878915e-02 -9.541517130203078581e-03
2.257899726095739454e-02 -1.077488636235808886e-02
2.782665936447360072e-02 -1.184392833595356714e-02
3.333390239471274025e-02 -1.275879447121163780e-02
3.913142671056856620e-02 -1.353483606799055564e-02
4.525251284476820152e-02 -1.419222253040327425e-02
5.173397343311672558e-02 -1.475883552696983722e-02
5.862062588127265467e-02 -1.527449793892100664e-02
6.575819181031156146e-02 -1.577192193217082788e-02
7.289926851585548651e-02 -1.624518510395342105e-02
8.003892523052830166e-02 -1.669391637362929379e-02
8.717728978169446419e-02 -1.711810304946464675e-02
9.431448509287031212e-02 -1.751773191923455472e-02
1.014506343870540672e-01 -1.789278959774183442e-02
1.085858650421320515e-01 -1.824326270335937389e-02
1.157202965655042270e-01 -1.856913725690472611e-02
1.228540598731011207e-01 -1.887039959712108472e-02
1.299872716496311975e-01 -1.914703523293860218e-02
1.371200644336690866e-01 -1.939903009903063899e-02
1.442525559670912449e-01 -1.962636935719858783e-02
1.513848764197782970e-01 -1.982903837777584208e-02
1.585171467334438866e-01 -2.000702202096811891e-02
1.656494939846938075e-01 -2.016030509940008181e-02
1.727820419421097209e-01 -2.028887211733632068e-02
1.799149154693960861e-01 -2.039270738383653150e-02
1.870482402518036935e-01 -2.047179499062922250e-02
1.941825141648503839e-01 -2.052612288765215398e-02
2.013239293502470939e-01 -2.055609703676768152e-02
2.084760738257059043e-01 -2.056296237143559122e-02
2.156386144386189530e-01 -2.054806666922216404e-02
2.228118326573028940e-01 -2.051276892276216596e-02
2.299954601790308029e-01 -2.045844127583375596e-02
2.371896207343390517e-01 -2.038646566193480156e-02
2.443942532467034134e-01 -2.029823689134930415e-02
2.516092561080627288e-01 -2.019516264549315460e-02
2.588348084041698915e-01 -2.007865840711984748e-02
2.660706270893971603e-01 -1.995015900712942408e-02
2.733169384431619608e-01 -1.981110294853978895e-02
2.805735535597412844e-01 -1.966294850518690573e-02
2.878404597586703417e-01 -1.950716331656580926e-02
2.951177907577819393e-01 -1.934522421154087971e-02
3.024052991250446576e-01 -1.917862916513257340e-02
3.097031690122169501e-01 -1.900887930115534655e-02
3.170110028537430069e-01 -1.883750215211929188e-02
3.243170416304807513e-01 -1.866630360062289384e-02
3.316138760453384293e-01 -1.849695139425201404e-02
3.389125838826633208e-01 -1.832969017310879731e-02
3.462154243762306516e-01 -1.816387285724038042e-02
3.535224573003505344e-01 -1.799884392263059740e-02
3.608315770902210673e-01 -1.783399429754566057e-02
3.681365321312463079e-01 -1.766880734768552438e-02
3.754366950584192564e-01 -1.750264138772764794e-02
3.827321280216526844e-01 -1.733484156770467507e-02
3.900227206241516642e-01 -1.716475943222640910e-02
3.973086165249248292e-01 -1.699174303609488415e-02
4.045897866494984618e-01 -1.681514681867463112e-02
4.118662140827542006e-01 -1.663432737835008474e-02
4.191379993806617077e-01 -1.644864073003779459e-02
4.264050559625595649e-01 -1.625744998469142583e-02
4.336674780416022723e-01 -1.606011594607178669e-02
4.409252793873351117e-01 -1.585600377053003260e-02
4.481784093112113343e-01 -1.564448284882087592e-02
4.554269879295663181e-01 -1.542491990996687837e-02
4.626709341127182573e-01 -1.519668995310297609e-02
4.699124799805128316e-01 -1.495916701803106687e-02
4.771563724898960079e-01 -1.471227773949094347e-02
4.844030283689468863e-01 -1.445641953341963125e-02
4.916523922192828078e-01 -1.419200924132349266e-02
4.989045428734244503e-01 -1.391945989535692783e-02
5.061594482313152010e-01 -1.363918959208250750e-02
5.134171174330925957e-01 -1.335161596630961810e-02
5.206776118917135765e-01 -1.305715552966506265e-02
5.279408747523370860e-01 -1.275623058799436188e-02
5.352069770903241652e-01 -1.244925924180590067e-02
5.424759008768712532e-01 -1.213666429465632031e-02
5.497476379749864916e-01 -1.181886922996932925e-02
5.570222706032156301e-01 -1.149629457411963963e-02
5.642997324719288832e-01 -1.116936843370122494e-02
5.715800788415986711e-01 -1.083851456756340821e-02
5.788633223333825573e-01 -1.050415965261700980e-02
5.861494321251198292e-01 -1.016673342948230460e-02
5.934384951489090065e-01 -9.826661228914271642e-03
6.007304602789726999e-01 -9.484375838279686735e-03
6.080253478691600710e-01 -9.140307781735398929e-03
6.153232178841184785e-01 -8.794886747314909631e-03
6.226240170613056568e-01 -8.448548835077030264e-03
6.299276282815214900e-01 -8.101734253762914520e-03
6.372301519354878208e-01 -7.755063707204933043e-03
6.445297585115941086e-01 -7.409059300866945030e-03
6.518263874665574109e-01 -7.064158093485007998e-03
6.591201109284949844e-01 -6.720789802369196708e-03
6.664109375880536978e-01 -6.379386103867272333e-03
6.736988276914124274e-01 -6.040379869419450730e-03
6.809838624678660191e-01 -5.704197285945570434e-03
6.882660061447262168e-01 -5.371268929925277630e-03
6.955452815653432319e-01 -5.042021611665730048e-03
7.028217388507350671e-01 -4.716879910092041869e-03
7.100953073266199622e-01 -4.396272747836139916e-03
7.173660782822538495e-01 -4.080620821399852730e-03
7.246340349620101762e-01 -3.770348588987409381e-03
7.318991676366963794e-01 -3.465879106558796777e-03
7.391615431781355383e-01 -3.167631217922133643e-03
7.464211012822159486e-01 -2.876027990478351431e-03
7.536779105120807731e-01 -2.591486210814055932e-03
7.609319732665942304e-01 -2.314424365323135280e-03
7.681832638321268725e-01 -2.045260919892540746e-03
7.754318577611792884e-01 -1.784409573998772380e-03
7.826776971274689298e-01 -1.532287883386010624e-03
7.899208442874217084e-01 -1.289308097742495815e-03
7.971613046675192216e-01 -1.055883520787264307e-03
8.043990530614578693e-01 -8.324273523507946500e-04
8.116341657398115084e-01 -6.193486711865144956e-04
8.188665793152084538e-01 -4.170597439740258918e-04
8.260963663251145173e-01 -2.259679044352437256e-04
8.333235193152475073e-01 -4.648180329891420109e-05
8.405480299644285669e-01 1.209909938253510536e-04
8.477699674026881738e-01 2.760456349137135543e-04
8.549892551312819888e-01 4.182751004971704432e-04
8.622059920596536475e-01 5.472769574777193663e-04
8.694201422320280148e-01 6.626470659313375786e-04
8.766317303892575685e-01 7.639834083652958770e-04
8.838407940019469278e-01 8.508849695793287106e-04
8.910472864551992611e-01 9.229507266539379402e-04
8.982512984961891211e-01 9.797820397293543603e-04
9.054527672829941753e-01 1.020979829889541403e-03
9.126517664154418785e-01 1.046146947259184255e-03
9.198482833040214635e-01 1.054886622119706983e-03
9.270423268696700303e-01 1.046803197509783064e-03
9.342339488166340189e-01 1.021501778480799968e-03
9.414230962800433922e-01 9.785887630581282561e-04
9.486098663876210146e-01 9.176706604525697916e-04
9.557941956560536134e-01 8.383560135455318373e-04
9.629761635279355803e-01 7.402529244890466769e-04
9.701557510923665140e-01 6.229714301681263215e-04
9.773329825611150046e-01 4.861219247420326263e-04
9.845078942768689112e-01 3.293152875446673307e-04
9.916804581764201432e-01 1.521646992685863015e-04
9.988507630078273802e-01 -4.571869963729864193e-05
