DiffusionAirfoilTransform_007_-2.0_0.7B
4.845399528265401656e-01 3.806214233522646484e-02
4.772674496983777548e-01 3.849237379876691012e-02
4.699937746691270624e-01 3.891672267714664513e-02
4.627189252203237624e-01 3.933527772897547903e-02
4.554429212484222833e-01 3.974812652056041590e-02
4.481685883760852529e-01 4.015506137500220174e-02
4.408988404240311576e-01 4.055530897435877941e-02
4.336337734402148092e-01 4.094811425661010890e-02
4.263733050461011032e-01 4.133273508287529929e-02
4.191175859397264225e-01 4.170842014887943261e-02
4.118665082033314273e-01 4.207443493016732594e-02
4.046201263015190563e-01 4.243003957833035161e-02
3.973784883136521895e-01 4.277449794224587321e-02
3.901415072159740705e-01 4.310708335124475293e-02
3.829093489651672622e-01 4.342706062118721622e-02
3.756818815566830838e-01 4.373371115595657554e-02
3.684591943800012426e-01 4.402630963381826829e-02
3.612412905621252834e-01 4.430413765918941871e-02
3.540281281041930961e-01 4.456648143944257762e-02
3.468198369134007364e-01 4.481262408654601570e-02
3.396162848714823213e-01 4.504186087994422466e-02
3.324176204115897315e-01 4.525348085444762247e-02
3.252237502732042151e-01 4.544678361189925797e-02
3.180347039430025391e-01 4.562106814621338241e-02
3.108498725684746833e-01 4.577569074695910650e-02
3.036689298322506891e-01 4.591008298249497216e-02
2.964919563200197894e-01 4.602367921069978191e-02
2.893188360361746425e-01 4.611591893201096720e-02
2.821497010880277267e-01 4.618624013766599312e-02
2.749844188796199407e-01 4.623408575006039689e-02
2.678230792910739066e-01 4.625889852448722417e-02
2.606656161755017131e-01 4.626012407406319971e-02
2.535120529707015069e-01 4.623720947860535807e-02
2.463623842590887958e-01 4.618960379297290531e-02
2.392165724383370495e-01 4.611675750263125040e-02
2.320746670490356489e-01 4.601812379039968426e-02
2.249365748937659781e-01 4.589315567138516766e-02
2.178023946556603141e-01 4.574131106422827525e-02
2.106719869607721618e-01 4.556204479820367276e-02
2.035454819734742460e-01 4.535481972394164729e-02
1.964227272426632975e-01 4.511909266496311882e-02
1.893038272676043077e-01 4.485432985616278484e-02
1.821928439994563997e-01 4.456008404398945077e-02
1.751127010925369043e-01 4.423474982498720731e-02
1.680680376356119277e-01 4.387405133056970774e-02
1.610602102781182043e-01 4.347363084793556126e-02
1.540891562879768417e-01 4.302918394164347016e-02
1.471564630114619299e-01 4.253663661635227744e-02
1.402617506362093813e-01 4.199190488397773480e-02
1.334066573294165337e-01 4.139117745343171006e-02
1.265909821168159366e-01 4.073061090451259719e-02
1.198154800286340971e-01 4.000655280667744090e-02
1.130810097670309627e-01 3.921548169264633260e-02
1.063873478211791179e-01 3.835385258588480673e-02
9.973536110533479104e-02 3.741834980221381973e-02
9.312533938582594206e-02 3.640568414426922222e-02
8.655710870927466050e-02 3.531257405448546410e-02
8.003106632556314382e-02 3.413590373620000590e-02
7.354760094197519693e-02 3.287264251594093634e-02
6.710618724503042420e-02 3.151964506106583880e-02
6.070675501136112151e-02 3.007389611034119378e-02
5.441146203491684791e-02 2.854570461443510856e-02
4.834193217511614793e-02 2.694855551615295622e-02
4.250001832837847077e-02 2.526548192880047339e-02
3.688162480167010010e-02 2.348170602968270224e-02
3.148236319640802805e-02 2.158529963318769895e-02
2.629758314996472751e-02 1.956661514500262350e-02
2.131670143832836359e-02 1.741522321208248750e-02
1.653021968437787953e-02 1.512162820857951978e-02
1.193315926178649573e-02 1.267889567517604954e-02
8.025520264740638662e-03 1.038043422854603715e-02
5.654732484789186213e-03 8.749443749406849921e-03
3.989670740121274879e-03 7.348170202769626833e-03
2.703630256384390983e-03 6.005693082269252490e-03
1.682937319335359823e-03 4.665373362030099912e-03
9.280171117412003333e-04 3.402928863911967947e-03
4.588236298745433867e-04 2.370875042779643262e-03
1.627150093716021168e-04 1.431759477104093325e-03
2.762258759882251530e-05 6.668811951939264794e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.658426348455935063e-05 -6.563647387284962274e-04
2.062847386559932424e-04 -1.231512536549899057e-03
4.085139565765892578e-04 -1.761224358590753481e-03
6.737389029143979859e-04 -2.259505367623656103e-03
1.027907730085959566e-03 -2.754608159474485670e-03
1.499358439968279588e-03 -3.247775049741572894e-03
2.039602044088477829e-03 -3.683791603743046070e-03
2.942733487108638041e-03 -4.242708517530827637e-03
4.215862392064432911e-03 -4.840443052133432816e-03
7.115125296336586268e-03 -5.909818856515548433e-03
1.098024284713588865e-02 -7.055013139395389064e-03
1.518332473451839033e-02 -8.008057792993234295e-03
1.989599927642867958e-02 -8.802075438607918564e-03
2.545734552315950111e-02 -9.495908347964458415e-03
3.194246054056044254e-02 -1.015550654008662117e-02
3.860425709259328320e-02 -1.074350670401222514e-02
4.536137001632226107e-02 -1.125996578592355739e-02
5.221068411964367023e-02 -1.171358680781328133e-02
5.914747386147958808e-02 -1.211370777521456749e-02
6.612621965838999527e-02 -1.246604076795379025e-02
7.312050223112867564e-02 -1.277195557208635895e-02
8.012977460477273273e-02 -1.303334019382605333e-02
8.715473037520776733e-02 -1.325215791993826497e-02
9.419489219918202039e-02 -1.343035638256791231e-02
1.012509169687068750e-01 -1.356994087681673289e-02
1.083223541556913583e-01 -1.367291738644261546e-02
1.154098407783634844e-01 -1.374133723493962955e-02
1.225128856458715804e-01 -1.377726545412179607e-02
1.296321741644807513e-01 -1.378280342047775303e-02
1.367671917683657423e-01 -1.376007722015872708e-02
1.439185115901656098e-01 -1.371124147611637450e-02
1.510857992819975848e-01 -1.363848414375805167e-02
1.582693964855012569e-01 -1.354401850420376523e-02
1.654692359005932589e-01 -1.343009239222075352e-02
1.726853458482908998e-01 -1.329898437775599643e-02
1.799180142437072638e-01 -1.315299951647243629e-02
1.871669391971783336e-01 -1.299448698803144266e-02
1.944313269322523741e-01 -1.282582308952422492e-02
2.017001604071894383e-01 -1.264878152179337370e-02
2.089703064031900315e-01 -1.246375016714674350e-02
2.162417869834004358e-01 -1.227095398854266030e-02
2.235145789842557240e-01 -1.207061945209438047e-02
2.307887291872756652e-01 -1.186297141071277449e-02
2.380642151689819352e-01 -1.164823693458678401e-02
2.453410488356857211e-01 -1.142664244265149433e-02
2.526192598048176419e-01 -1.119841406937119657e-02
2.598988212078259252e-01 -1.096378001377541940e-02
2.671797743289983096e-01 -1.072296660688737760e-02
2.744621071192507866e-01 -1.047620219498324005e-02
2.817458200067834428e-01 -1.022371504810637953e-02
2.890309549724938698e-01 -9.965732268523628395e-03
2.963174791209356451e-01 -9.702483890324057128e-03
3.036054258839244180e-01 -9.434197896200029188e-03
3.108947984207565129e-01 -9.161103643566287369e-03
3.181855833699670510e-01 -8.883431436942541837e-03
3.254778326109379893e-01 -8.601409389096516256e-03
3.327715121683882948e-01 -8.315269206495555163e-03
3.400666428196569835e-01 -8.025240797036176099e-03
3.473632477796116391e-01 -7.731554244611535745e-03
3.546613039145360413e-01 -7.434441805241738706e-03
3.619608514713600900e-01 -7.134133471641722173e-03
3.692618794031720664e-01 -6.830861627903242993e-03
3.765643846502698677e-01 -6.524858655757414215e-03
3.838684153473417293e-01 -6.216355084688270950e-03
3.911739361998421982e-01 -5.905585261503554576e-03
3.984809734209322496e-01 -5.592781247010360744e-03
4.057895437681531270e-01 -5.278175796974343692e-03
4.130996278266942934e-01 -4.962003535492536151e-03
4.204112665820898265e-01 -4.644496785836935149e-03
4.277244471212127697e-01 -4.325890510831137577e-03
4.350391668786854904e-01 -4.006419540296377729e-03
4.423554753177244558e-01 -3.686316736972696656e-03
4.496733370096301363e-01 -3.365818984489811309e-03
4.569921301963923987e-01 -3.045189165003394424e-03
4.643095726330825901e-01 -2.724763055094160408e-03
4.716257569993093646e-01 -2.404757802921304085e-03
4.789412254785647693e-01 -2.085283309506762509e-03
4.862560105917301256e-01 -1.766438918067338680e-03
4.935701291742159991e-01 -1.448324545487842795e-03
5.008835727526740333e-01 -1.131041151740372168e-03
5.081963681507679631e-01 -8.146881066194231868e-04
5.155085213672174760e-01 -4.993656287422110597e-04
5.228200325563766571e-01 -1.851741289674806016e-04
5.301309259820318198e-01 1.277870747294910971e-04
5.374412002554139756e-01 4.394176195499723036e-04
5.447508679402663923e-01 7.496177980858805337e-04
5.520599471147773496e-01 1.058288189515362281e-03
5.593684300064422077e-01 1.365328338811406519e-03
5.666763418975615529e-01 1.670639240412237448e-03
5.739836900206208847e-01 1.974121182721484766e-03
5.812904735856669891e-01 2.275674182555662093e-03
5.885967173824190324e-01 2.575199369497840115e-03
5.959024200129768856e-01 2.872596849922782591e-03
6.032074853772808609e-01 3.167762795536584273e-03
6.105078472562694980e-01 3.460198991516042280e-03
6.178003772108943137e-01 3.748756841958986695e-03
6.250852972481989456e-01 4.032302853454013819e-03
6.323625823612671892e-01 4.309701061154433931e-03
6.396321874725199308e-01 4.579822267993905599e-03
6.468943034836083239e-01 4.841553268146055015e-03
6.541487692955605393e-01 5.093775277955608222e-03
6.613957665193905822e-01 5.335388911186064037e-03
6.686352896037041083e-01 5.565295195669444674e-03
6.758672952592105210e-01 5.782401331171275680e-03
6.830919774229267105e-01 5.985628522181515691e-03
6.903091342263141250e-01 6.173893687628973469e-03
6.975190179186187001e-01 6.346132982126305618e-03
7.047215299730371640e-01 6.501280238255463875e-03
7.119167449179203411e-01 6.638280386604021241e-03
7.191047344042468259e-01 6.756084596299393417e-03
7.262854143509550608e-01 6.853648341233613793e-03
7.334590084756593686e-01 6.929937863933229372e-03
7.406268067086319018e-01 6.983955293651593517e-03
7.478003495496634567e-01 7.015693685873991212e-03
7.549827766000364315e-01 7.026265117442850004e-03
7.621739300063729017e-01 7.016844904224841216e-03
7.693738718636251583e-01 6.988617381788842647e-03
7.765826158233090082e-01 6.942775149274045370e-03
7.838000375715531431e-01 6.880520657560266866e-03
7.910263466422581269e-01 6.803062179308890130e-03
7.982612873397212372e-01 6.711621440402147122e-03
8.055050548373871022e-01 6.607424006997706864e-03
8.127575203244024049e-01 6.491708510170684891e-03
8.200186699396508905e-01 6.365721300266797937e-03
8.272886312887172133e-01 6.230715154458701423e-03
8.345671966303640499e-01 6.087958241817495800e-03
8.418545526199132656e-01 5.938720528950613975e-03
8.491505771953006265e-01 5.784287407412489097e-03
8.564552223126044028e-01 5.625952400169263214e-03
8.637686843687940597e-01 5.465013183285849507e-03
8.710901961494706969e-01 5.302798308072998595e-03
8.784112022426141531e-01 5.140631364092079075e-03
8.857155782406741507e-01 4.977498562832785925e-03
8.929979850962450616e-01 4.810382538828019729e-03
9.002580354534103213e-01 4.636173500116216178e-03
9.074962886830044706e-01 4.451794803041032346e-03
9.147127567324756514e-01 4.254236492190382850e-03
9.219074100378482628e-01 4.040543571578848227e-03
9.290807809184892241e-01 3.807795477905956232e-03
9.362323977955077092e-01 3.553154598141928557e-03
9.433630903594235617e-01 3.273787718648122572e-03
9.504723427397417934e-01 2.966960034144198143e-03
9.575609072812585332e-01 2.629931748571766488e-03
9.646284106443462347e-01 2.260059323596402738e-03
9.716755016848219739e-01 1.854692868610158642e-03
9.787018804182753273e-01 1.411277721067617568e-03
9.857082228145322977e-01 9.272417144217790950e-04
9.926941859583033878e-01 4.001209822350258564e-04
9.996605961243687499e-01 -1.725952791483849325e-04
