Airfoils1D_467F_-2.0_0.7B
3.696929883995489496e-01 4.162905321379211515e-02
3.624336792607100732e-01 4.186983064723469317e-02
3.551745948624837612e-01 4.209843716228468813e-02
3.479157028797451590e-01 4.231475753618014340e-02
3.406570081717757437e-01 4.251867549813995173e-02
3.333984745752094359e-01 4.271007604295119081e-02
3.261400914711253818e-01 4.288884349435886228e-02
3.188823787864439319e-01 4.305484610424123448e-02
3.116316273016429550e-01 4.320737609104691179e-02
3.043909622035965157e-01 4.334497611341075335e-02
2.971602153289719661e-01 4.346618441735013855e-02
2.899396123290228222e-01 4.356954434663256465e-02
2.827292588475966983e-01 4.365361438656198412e-02
2.755291231167173449e-01 4.371696666985726287e-02
2.683395499098022996e-01 4.375818259007740324e-02
2.611603326328577057e-01 4.377585949190174186e-02
2.539918701561603709e-01 4.376860448064393005e-02
2.468339964730087710e-01 4.373503743310208636e-02
2.396869816814288789e-01 4.367379086415819345e-02
2.325508140820999325e-01 4.358350783501629966e-02
2.254256171350727533e-01 4.346284402627152710e-02
2.183114994992679803e-01 4.331046698186466481e-02
2.112084691447390083e-01 4.312505328528547927e-02
2.041167212416629129e-01 4.290529564665977735e-02
1.970361791671407792e-01 4.264988975589781295e-02
1.899670909375192063e-01 4.235755338076922782e-02
1.829087574484819234e-01 4.202698555277218501e-02
1.758584364342384021e-01 4.165705616270554829e-02
1.688155172453999764e-01 4.124698636542741687e-02
1.617801570519536158e-01 4.079604821233746154e-02
1.547522647582238176e-01 4.030350153673599445e-02
1.477319826656691704e-01 3.976862459218143131e-02
1.407192258225271608e-01 3.919068178022504928e-02
1.337141113582310248e-01 3.856895594919076964e-02
1.267165695786743873e-01 3.790271649980010010e-02
1.197277196939754845e-01 3.719135583078998081e-02
1.127798302802956176e-01 3.643591294779593287e-02
1.058970253373537340e-01 3.563213909659708467e-02
9.908129345007576916e-02 3.477305298986243381e-02
9.233331557163537706e-02 3.385188704786947639e-02
8.565641585140786052e-02 3.286260685714431640e-02
7.905065803004719671e-02 3.179907463330462758e-02
7.251737483790536565e-02 3.065564787947505643e-02
6.605879379980850175e-02 2.942717970586715415e-02
5.967530124348095766e-02 2.810849745609643804e-02
5.341923604913030588e-02 2.670502568730063336e-02
4.740103159388621423e-02 2.522560703709745417e-02
4.161729085558109331e-02 2.365209084188138119e-02
3.605359017939221283e-02 2.196732071767126815e-02
3.069518354310149869e-02 2.015639510754389796e-02
2.552706500086566674e-02 1.820568638405246215e-02
2.053704794957373139e-02 1.610330211897347333e-02
1.570867073480533907e-02 1.383548556957886998e-02
1.102513122185028345e-02 1.138695891705499008e-02
6.713121035808757714e-03 8.888648504400076256e-03
4.283199450679447441e-03 7.283647944836045204e-03
2.943894665401134651e-03 6.182787326953797721e-03
2.007990623481118158e-03 5.213658856845050996e-03
1.299250092582252686e-03 4.270854904844639463e-03
7.835459046569053431e-04 3.364855496525586635e-03
3.864268712704596858e-04 2.402967522207159236e-03
1.504424002613643163e-04 1.555779933163206619e-03
1.998437061896729254e-05 7.031806928482197414e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.023179505296913204e-05 -6.338158859288562383e-04
1.993188624631017007e-04 -1.241116328418069223e-03
3.984525547310971980e-04 -1.777867562968377460e-03
6.580304122750142443e-04 -2.274047651405053990e-03
9.793577471855874177e-04 -2.734907052198152881e-03
1.448045210314171044e-03 -3.245452366803768581e-03
2.052829097698161565e-03 -3.754327160531986153e-03
2.909665484551494496e-03 -4.321446040605973066e-03
4.516506893725644699e-03 -5.153383483651438439e-03
8.176209413599816109e-03 -6.729215002849102227e-03
1.249638652679831152e-02 -8.315701546445002090e-03
1.698167573254324297e-02 -9.686191062138077915e-03
2.166447725982715775e-02 -1.085448848110882186e-02
2.659492423372450398e-02 -1.183513832248312379e-02
3.179859000788985007e-02 -1.263626959217666046e-02
3.733000462903465072e-02 -1.327289903424409313e-02
4.323910050326415511e-02 -1.376320923178927548e-02
4.958504973811229954e-02 -1.413555098084398956e-02
5.645926905087633035e-02 -1.443621456260662204e-02
6.361495751417112210e-02 -1.470789037853667894e-02
7.077716919708901266e-02 -1.495182715212206234e-02
7.794147122922427673e-02 -1.516837433479831243e-02
8.510811846018138949e-02 -1.535806790727089685e-02
9.227711658960623120e-02 -1.552143802639995886e-02
9.944868239072639227e-02 -1.565902160789687386e-02
1.066228810408004490e-01 -1.577135353429230669e-02
1.137998628796920986e-01 -1.585897182877753220e-02
1.209797588277539970e-01 -1.592241546828060406e-02
1.281626468127243790e-01 -1.596222461662753431e-02
1.353487297206790729e-01 -1.597894163225409281e-02
1.425380206970266461e-01 -1.597310986484037909e-02
1.497307600952855478e-01 -1.594527436924899483e-02
1.569269605456997951e-01 -1.589598228702548618e-02
1.641268040174324316e-01 -1.582578178636032118e-02
1.713303882300078740e-01 -1.573522318445777848e-02
1.785378043224421507e-01 -1.562485886454892392e-02
1.857492413410532228e-01 -1.549524135314694386e-02
1.929648294778718021e-01 -1.534692705631811836e-02
2.001865844142536599e-01 -1.518055844379820503e-02
2.074150313391493750e-01 -1.499702802245022129e-02
2.146502271459139466e-01 -1.479726445451691810e-02
2.218921900843990047e-01 -1.458220225409415788e-02
2.291407953575518575e-01 -1.435278567010509626e-02
2.363962407495290019e-01 -1.410995401862928308e-02
2.436583193708230510e-01 -1.385466509363056896e-02
2.509271165294574835e-01 -1.358787238903344866e-02
2.582026387063623418e-01 -1.331053728215706236e-02
2.654847712092108236e-01 -1.302363136327904306e-02
2.727736881839029626e-01 -1.272812030096993376e-02
2.800692236215782671e-01 -1.242498879584916747e-02
2.873714061686559740e-01 -1.211521933207193417e-02
2.946803192483439804e-01 -1.179979742835408907e-02
3.019958161707833599e-01 -1.147972411424899759e-02
3.093180048167847307e-01 -1.115599502185272811e-02
3.166468492980629157e-01 -1.082961769335961770e-02
3.239822670966824858e-01 -1.050160751023146086e-02
3.313222318368609920e-01 -1.017304155295868651e-02
3.386625102795051689e-01 -9.844522321431934536e-03
3.460021220091262784e-01 -9.515996734940673080e-03
3.533406791196696539e-01 -9.187367625893748391e-03
3.606782196822939657e-01 -8.858518833003255905e-03
3.680147564212545852e-01 -8.529335402201840277e-03
3.753502958232610154e-01 -8.199702733483664116e-03
3.826848716676321538e-01 -7.869505073381962562e-03
3.900184921178292963e-01 -7.538627892145041871e-03
3.973511728111717156e-01 -7.206956398007025380e-03
4.046829430286457141e-01 -6.874375253165312775e-03
4.120138061757577241e-01 -6.540770365061837968e-03
4.193437874412329069e-01 -6.206026725778831035e-03
4.266729114048523064e-01 -5.870029422770482383e-03
4.340011765211517214e-01 -5.532664815481187423e-03
4.413286179235582640e-01 -5.193817651187727751e-03
4.486552520766369789e-01 -4.853373603861651890e-03
4.559810819408096627e-01 -4.511219052509841433e-03
4.633061445646092791e-01 -4.167238857768164849e-03
4.706309180514552937e-01 -3.821315522989975587e-03
4.779562991788687265e-01 -3.473441615604000790e-03
4.852823160448034856e-01 -3.123706545548540336e-03
4.926089812244673904e-01 -2.772200707424500761e-03
4.999362911492435391e-01 -2.419015312007274671e-03
5.072642413446212251e-01 -2.064241665020929463e-03
5.145928484759265675e-01 -1.707970093566050151e-03
5.219221007725433070e-01 -1.350292350040141736e-03
5.292520000245521938e-01 -9.912995777107418312e-04
5.365825604670932947e-01 -6.310823533861756145e-04
5.439137687798202281e-01 -2.697326529531445275e-04
5.512456324924167594e-01 9.265852457067386529e-05
5.585781580744342278e-01 4.560000842887342747e-04
5.659113361226369987e-01 8.202000976478267692e-04
5.732451779109395407e-01 1.185167614922449323e-03
5.805796824045219573e-01 1.550811029235154908e-03
5.879148439869483767e-01 1.917038457127665397e-03
5.952506775469479372e-01 2.283758992341615880e-03
6.025871861118735628e-01 2.650880930830663406e-03
6.099197744686603029e-01 3.017685355969592330e-03
6.172391319518558683e-01 3.381972623605408648e-03
6.245453791940385191e-01 3.741788761842650829e-03
6.318385087186797477e-01 4.095194838964003221e-03
6.391184930424754773e-01 4.440272465222982849e-03
6.463857063599219854e-01 4.775143075262801989e-03
6.536399564838861753e-01 5.097922331670178692e-03
6.608815545045515494e-01 5.406769281396438774e-03
6.681105878023337885e-01 5.699852581662575787e-03
6.753269881710214362e-01 5.975354995326678277e-03
6.825311584462921966e-01 6.231496706798278322e-03
6.897228116872655690e-01 6.466492250058193669e-03
6.969024140019960400e-01 6.678600963634163598e-03
7.040698337700560527e-01 6.866081554446450998e-03
7.112252909838143733e-01 7.027221735728867748e-03
7.183688803070666928e-01 7.160323575270951223e-03
7.255006289501384487e-01 7.263706323099186277e-03
7.326208085980654428e-01 7.335710133133778801e-03
7.397324376398294321e-01 7.374736777461906277e-03
7.468655290763219767e-01 7.381473472248912225e-03
7.540314698539366534e-01 7.359914850007647988e-03
7.612295564858795327e-01 7.314410747898562014e-03
7.684610121308975694e-01 7.249423018573765420e-03
7.757254233266284160e-01 7.169548950215373813e-03
7.830233010733865795e-01 7.079507226728537495e-03
7.903545380100456264e-01 6.984156277916197912e-03
7.976841983766126409e-01 6.888935459787495080e-03
8.049799225243777778e-01 6.799246540427262946e-03
8.122668008466974454e-01 6.718519036728542136e-03
8.195732986223911443e-01 6.644910784612786600e-03
8.269007214357473323e-01 6.575388491140882023e-03
8.342404863629977463e-01 6.506960585694873678e-03
8.415626134508240597e-01 6.436808452711252626e-03
8.488634343408365535e-01 6.361905897476350345e-03
8.561436557495190058e-01 6.279237476729095449e-03
8.634031306430297592e-01 6.185848108176697502e-03
8.706423536343993463e-01 6.078825447598979956e-03
8.778634397426273717e-01 5.955323567255029621e-03
8.850731816678758523e-01 5.813185213467827843e-03
8.922726397072626714e-01 5.650941004630948006e-03
8.994613317015457410e-01 5.467178275302147020e-03
9.066393633563776255e-01 5.260482760934106009e-03
9.138063849912343439e-01 5.029464229891661246e-03
9.209623112753063667e-01 4.772737175344084724e-03
9.281069739997018786e-01 4.488930364423512551e-03
9.352401310262011824e-01 4.176687898342620019e-03
9.423617640651098526e-01 3.834655791716899687e-03
9.494715082795772698e-01 3.461508197320865669e-03
9.565694639851087810e-01 3.055906956959472329e-03
9.636551776794174407e-01 2.616556125172457385e-03
9.707288371755106171e-01 2.142132410575869894e-03
9.777899342210322198e-01 1.631368845454128592e-03
9.848387106539049363e-01 1.082956837122390440e-03
9.918746450080289101e-01 4.956558928321799437e-04
9.988980000892343503e-01 -1.318273624220094736e-04
