DiffusionAirfoil1DTransform_056_-2.0_0.7B_origin
5.192083120346069336e-01 4.107552766799926758e-02
5.106843113899230957e-01 4.154751822352409363e-02
5.021595954895019531e-01 4.201019555330276489e-02
4.935948252677917480e-01 4.246876388788223267e-02
4.850247800350189209e-01 4.290200024843215942e-02
4.764818549156188965e-01 4.333964362740516663e-02
4.679009616374969482e-01 4.376945644617080688e-02
4.593693315982818604e-01 4.418537393212318420e-02
4.508408904075622559e-01 4.459431767463684082e-02
4.423190355300903320e-01 4.499603807926177979e-02
4.338172376155853271e-01 4.538925737142562866e-02
4.253248870372772217e-01 4.576586931943893433e-02
4.168138206005096436e-01 4.613531753420829773e-02
4.083209633827209473e-01 4.648809880018234253e-02
3.998305499553680420e-01 4.682848602533340454e-02
3.913310170173645020e-01 4.715303331613540649e-02
3.828493058681488037e-01 4.746102169156074524e-02
3.743511438369750977e-01 4.775350540876388550e-02
3.658716380596160889e-01 4.802898317575454712e-02
3.573919534683227539e-01 4.828067868947982788e-02
3.488942086696624756e-01 4.850575700402259827e-02
3.404309749603271484e-01 4.871688038110733032e-02
3.319852650165557861e-01 4.890387132763862610e-02
3.235706388950347900e-01 4.906480759382247925e-02
3.151525259017944336e-01 4.919835552573204041e-02
3.067524731159210205e-01 4.930643364787101746e-02
2.983285188674926758e-01 4.939149692654609680e-02
2.899395227432250977e-01 4.944944381713867188e-02
2.815482020378112793e-01 4.946912452578544617e-02
2.731427848339080811e-01 4.946213960647583008e-02
2.647645771503448486e-01 4.942678660154342651e-02
2.563684582710266113e-01 4.935643821954727173e-02
2.479791492223739624e-01 4.925464838743209839e-02
2.395869642496109009e-01 4.910884052515029907e-02
2.312406152486801147e-01 4.892398044466972351e-02
2.228683531284332275e-01 4.870078712701797485e-02
2.144802212715148926e-01 4.844176396727561951e-02
2.061312347650527954e-01 4.812905937433242798e-02
1.977800130844116211e-01 4.778879135847091675e-02
1.894908249378204346e-01 4.739395156502723694e-02
1.812249720096588135e-01 4.695746675133705139e-02
1.729842126369476318e-01 4.647647216916084290e-02
1.647805869579315186e-01 4.593852907419204712e-02
1.566487550735473633e-01 4.535280540585517883e-02
1.485530138015747070e-01 4.471084848046302795e-02
1.404865682125091553e-01 4.400732740759849548e-02
1.324671655893325806e-01 4.322252422571182251e-02
1.244621798396110535e-01 4.236261174082756042e-02
1.165706738829612732e-01 4.140993580222129822e-02
1.087250486016273499e-01 4.036137834191322327e-02
1.009528785943984985e-01 3.921703994274139404e-02
9.317393600940704346e-02 3.796169906854629517e-02
8.548060059547424316e-02 3.659921512007713318e-02
7.781787961721420288e-02 3.511192649602890015e-02
7.024110853672027588e-02 3.349326923489570618e-02
6.269549578428268433e-02 3.173881769180297852e-02
5.530906468629837036e-02 2.986428327858448029e-02
4.820697009563446045e-02 2.789542265236377716e-02
4.141958057880401611e-02 2.582806348800659180e-02
3.501513600349426270e-02 2.365589141845703125e-02
2.894397452473640442e-02 2.132346294820308685e-02
2.322926931083202362e-02 1.880217157304286957e-02
1.793560199439525604e-02 1.612607575953006744e-02
1.321154274046421051e-02 1.338715385645627975e-02
9.105158038437366486e-03 1.070508640259504318e-02
5.894260480999946594e-03 8.219239301979541779e-03
3.471147967502474785e-03 6.045136135071516037e-03
1.826486783102154732e-03 4.240819253027439117e-03
8.801428484730422497e-04 2.812912454828619957e-03
3.802354622166603804e-04 1.678902888670563698e-03
1.108943979488685727e-04 7.564615225419402122e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.399654295004438609e-05 -6.665321998298168182e-04
1.314352266490459442e-04 -1.282313140109181404e-03
4.330888332333415747e-04 -1.905109267681837082e-03
8.158386917784810066e-04 -2.557474654167890549e-03
1.304851961322128773e-03 -3.219819394871592522e-03
1.855440204963088036e-03 -3.869786392897367477e-03
2.725238213315606117e-03 -4.567285999655723572e-03
4.400438163429498672e-03 -5.362546537071466446e-03
7.145059294998645782e-03 -6.283754482865333557e-03
1.115857623517513275e-02 -7.312099914997816086e-03
1.641710102558135986e-02 -8.380956947803497314e-03
2.276396937668323517e-02 -9.450254030525684357e-03
2.992334961891174316e-02 -1.044667977839708328e-02
3.749598562717437744e-02 -1.127608120441436768e-02
4.515717551112174988e-02 -1.191939134150743484e-02
5.295621231198310852e-02 -1.242857240140438080e-02
6.095417588949203491e-02 -1.285949628800153732e-02
6.907875835895538330e-02 -1.323133893311023712e-02
7.734720408916473389e-02 -1.354578789323568344e-02
8.567515015602111816e-02 -1.379807665944099426e-02
9.398447722196578979e-02 -1.400277577340602875e-02
1.023019179701805115e-01 -1.416612695902585983e-02
1.106251105666160583e-01 -1.427962444722652435e-02
1.189621537923812866e-01 -1.435502711683511734e-02
1.273290514945983887e-01 -1.439587678760290146e-02
1.357279419898986816e-01 -1.439369190484285355e-02
1.441184282302856445e-01 -1.435472816228866577e-02
1.525314599275588989e-01 -1.428806688636541367e-02
1.609445810317993164e-01 -1.419294532388448715e-02
1.693792641162872314e-01 -1.406893040984869003e-02
1.778528392314910889e-01 -1.392627507448196411e-02
1.863254755735397339e-01 -1.376095879822969437e-02
1.948004364967346191e-01 -1.357916183769702911e-02
2.033200412988662720e-01 -1.338603440672159195e-02
2.118794173002243042e-01 -1.316802203655242920e-02
2.203897535800933838e-01 -1.294010691344738007e-02
2.289339900016784668e-01 -1.270004082471132278e-02
2.374824285507202148e-01 -1.245186198502779007e-02
2.460298538208007812e-01 -1.218441408127546310e-02
2.546308934688568115e-01 -1.191709097474813461e-02
2.631968855857849121e-01 -1.164026372134685516e-02
2.717195451259613037e-01 -1.135349646210670471e-02
2.802500426769256592e-01 -1.106330286711454391e-02
2.888055443763732910e-01 -1.075875386595726013e-02
2.973273098468780518e-01 -1.044871471822261810e-02
3.058853745460510254e-01 -1.013156678527593613e-02
3.144301772117614746e-01 -9.802338667213916779e-03
3.229667246341705322e-01 -9.465687908232212067e-03
3.315617442131042480e-01 -9.132944047451019287e-03
3.401248157024383545e-01 -8.791218511760234833e-03
3.486634194850921631e-01 -8.446805179119110107e-03
3.572377860546112061e-01 -8.105074986815452576e-03
3.658134341239929199e-01 -7.753921672701835632e-03
3.743948638439178467e-01 -7.400993723422288895e-03
3.829805552959442139e-01 -7.032278925180435181e-03
3.915415704250335693e-01 -6.655323784798383713e-03
4.000896513462066650e-01 -6.274808663874864578e-03
4.086661040782928467e-01 -5.887724459171295166e-03
4.172485470771789551e-01 -5.493108648806810379e-03
4.258047938346862793e-01 -5.098792724311351776e-03
4.343698620796203613e-01 -4.713723901659250259e-03
4.429278969764709473e-01 -4.329983610659837723e-03
4.514868557453155518e-01 -3.948710858821868896e-03
4.600481688976287842e-01 -3.563957754522562027e-03
4.686067700386047363e-01 -3.180054249241948128e-03
4.771742224693298340e-01 -2.802974777296185493e-03
4.857560694217681885e-01 -2.421278972178697586e-03
4.943428039550781250e-01 -2.041796687990427017e-03
5.029150843620300293e-01 -1.660852110944688320e-03
5.114794373512268066e-01 -1.294648158363997936e-03
5.200673341751098633e-01 -9.210718562826514244e-04
5.286455154418945312e-01 -5.496822413988411427e-04
5.372552275657653809e-01 -1.812771515687927604e-04
5.458873510360717773e-01 1.919144851854071021e-04
5.545104742050170898e-01 5.647320067510008812e-04
5.631337165832519531e-01 9.378740214742720127e-04
5.717554688453674316e-01 1.308662118390202522e-03
5.803474783897399902e-01 1.675680745393037796e-03
5.889248251914978027e-01 2.037053229287266731e-03
5.975058674812316895e-01 2.406019251793622971e-03
6.060743927955627441e-01 2.760625910013914108e-03
6.146120429039001465e-01 3.111780621111392975e-03
6.231468915939331055e-01 3.465679474174976349e-03
6.316605806350708008e-01 3.817948047071695328e-03
6.401875615119934082e-01 4.155546892434358597e-03
6.486980915069580078e-01 4.472742788493633270e-03
6.572027206420898438e-01 4.775878041982650757e-03
6.656888723373413086e-01 5.057380534708499908e-03
6.741633415222167969e-01 5.316861905157566071e-03
6.826198101043701172e-01 5.549549125134944916e-03
6.910272836685180664e-01 5.755213089287281036e-03
6.994398832321166992e-01 5.933450534939765930e-03
7.077999711036682129e-01 6.074783857911825180e-03
7.162016630172729492e-01 6.172144319862127304e-03
7.246145009994506836e-01 6.230921950191259384e-03
7.330400943756103516e-01 6.263634189963340759e-03
7.414835691452026367e-01 6.263864692300558090e-03
7.499623894691467285e-01 6.242788396775722504e-03
7.584705948829650879e-01 6.211316213011741638e-03
7.669906616210937500e-01 6.171048618853092194e-03
7.755357623100280762e-01 6.122505292296409607e-03
7.840690612792968750e-01 6.059686653316020966e-03
7.926535010337829590e-01 5.988187622278928757e-03
8.012268543243408203e-01 5.914407316595315933e-03
8.097789883613586426e-01 5.836437921971082687e-03
8.183311820030212402e-01 5.743422079831361771e-03
8.268810510635375977e-01 5.648568738251924515e-03
8.354278206825256348e-01 5.554971750825643539e-03
8.439497947692871094e-01 5.463563371449708939e-03
8.524634242057800293e-01 5.360979121178388596e-03
8.610000610351562500e-01 5.231419578194618225e-03
8.695304393768310547e-01 5.084253381937742233e-03
8.780472278594970703e-01 4.915110766887664795e-03
8.865522146224975586e-01 4.724443890154361725e-03
8.950341939926147461e-01 4.510744940489530563e-03
9.035317897796630859e-01 4.280519206076860428e-03
9.119430184364318848e-01 4.039524588733911514e-03
9.203323125839233398e-01 3.781923558562994003e-03
9.287081360816955566e-01 3.496391931548714638e-03
9.371502995491027832e-01 3.180594416335225105e-03
9.455553889274597168e-01 2.826632931828498840e-03
9.539581537246704102e-01 2.427616156637668610e-03
9.623234868049621582e-01 1.989256590604782104e-03
9.665115475654602051e-01 1.756145386025309563e-03
9.748817682266235352e-01 1.266905339434742928e-03
9.832444190979003906e-01 7.507874979637563229e-04
9.916001558303833008e-01 2.123662707163020968e-04
9.999496340751647949e-01 -3.437839040998369455e-04
