6.285383105278015137e-01 4.091574996709823608e-02
6.200521588325500488e-01 4.156548157334327698e-02
6.115590333938598633e-01 4.221805185079574585e-02
6.030481457710266113e-01 4.284851998090744019e-02
5.945161581039428711e-01 4.345492273569107056e-02
5.859710574150085449e-01 4.403661191463470459e-02
5.774236321449279785e-01 4.459582269191741943e-02
5.688949823379516602e-01 4.514365270733833313e-02
5.603857040405273438e-01 4.567481949925422668e-02
5.519016385078430176e-01 4.618278518319129944e-02
5.434185266494750977e-01 4.666040837764739990e-02
5.349425077438354492e-01 4.711345210671424866e-02
5.264644622802734375e-01 4.752562567591667175e-02
5.179753899574279785e-01 4.790369793772697449e-02
5.094913840293884277e-01 4.826198518276214600e-02
5.010069608688354492e-01 4.860787093639373779e-02
4.925356507301330566e-01 4.896035790443420410e-02
4.840741157531738281e-01 4.930998757481575012e-02
4.756117463111877441e-01 4.965810850262641907e-02
4.671404063701629639e-01 4.999554529786109924e-02
4.586694836616516113e-01 5.032332986593246460e-02
4.501934647560119629e-01 5.063097551465034485e-02
4.417099058628082275e-01 5.091846361756324768e-02
4.332399368286132812e-01 5.118270590901374817e-02
4.247707128524780273e-01 5.142155662178993225e-02
4.163222610950469971e-01 5.164043605327606201e-02
4.078883230686187744e-01 5.182755365967750549e-02
3.994468152523040771e-01 5.198629572987556458e-02
3.910020589828491211e-01 5.210676789283752441e-02
3.825417459011077881e-01 5.220523849129676819e-02
3.740665614604949951e-01 5.228298529982566833e-02
3.655757606029510498e-01 5.233677476644515991e-02
3.570812940597534180e-01 5.236889421939849854e-02
3.485822081565856934e-01 5.238583311438560486e-02
3.400953412055969238e-01 5.238726735115051270e-02
3.316231369972229004e-01 5.236323922872543335e-02
3.231510818004608154e-01 5.230884626507759094e-02
3.146961927413940430e-01 5.221891030669212341e-02
3.062534332275390625e-01 5.209744349122047424e-02
2.978286743164062500e-01 5.194898694753646851e-02
2.894137501716613770e-01 5.176924541592597961e-02
2.810029089450836182e-01 5.158101767301559448e-02
2.725962400436401367e-01 5.138375610113143921e-02
2.641852796077728271e-01 5.116704106330871582e-02
2.557646632194519043e-01 5.092194303870201111e-02
2.473304718732833862e-01 5.063364282250404358e-02
2.389011830091476440e-01 5.028712004423141479e-02
2.304784953594207764e-01 4.988418519496917725e-02
2.220710813999176025e-01 4.943183436989784241e-02
2.136941403150558472e-01 4.893387854099273682e-02
2.053612470626831055e-01 4.840737581253051758e-02
1.970813870429992676e-01 4.784440994262695312e-02
1.888284236192703247e-01 4.723863303661346436e-02
1.805879473686218262e-01 4.660028591752052307e-02
1.723619252443313599e-01 4.593473672866821289e-02
1.641433686017990112e-01 4.524198174476623535e-02
1.559250652790069580e-01 4.453051090240478516e-02
1.477172821760177612e-01 4.379865527153015137e-02
1.395446062088012695e-01 4.304759949445724487e-02
1.314355432987213135e-01 4.224119335412979126e-02
1.233836635947227478e-01 4.136187955737113953e-02
1.153749302029609680e-01 4.039468988776206970e-02
1.074168384075164795e-01 3.931264951825141907e-02
9.950476884841918945e-02 3.810809552669525146e-02
9.163253009319305420e-02 3.677041083574295044e-02
8.380454033613204956e-02 3.530920669436454773e-02
7.604140788316726685e-02 3.374717757105827332e-02
6.838863343000411987e-02 3.209874033927917480e-02
6.089879944920539856e-02 3.035486489534378052e-02
5.360527709126472473e-02 2.853200957179069519e-02
4.654359444975852966e-02 2.661875449120998383e-02
3.975465893745422363e-02 2.455594949424266815e-02
3.325664624571800232e-02 2.233078889548778534e-02
2.711646072566509247e-02 1.994317770004272461e-02
2.144074998795986176e-02 1.743125915527343750e-02
1.632491312921047211e-02 1.486495323479175568e-02
1.188566815108060837e-02 1.230021379888057709e-02
8.209303021430969238e-03 9.840961545705795288e-03
5.320853088051080704e-03 7.576780393719673157e-03
3.177384380251169205e-03 5.577489733695983887e-03
1.699978602118790150e-03 3.867859253659844398e-03
7.480171625502407551e-04 2.447649603709578514e-03
2.057891542790457606e-04 1.289093168452382088e-03
-1.841163430071901530e-05 3.554488648660480976e-04
-6.387991743395105004e-05 -3.966330841649323702e-04
1.486481892243318725e-06 -1.055926899425685406e-03
1.339455629931762815e-04 -1.666630618274211884e-03
3.327509912196546793e-04 -2.287600887939333916e-03
6.869263015687465668e-04 -2.957464195787906647e-03
1.352941617369651794e-03 -3.726180642843246460e-03
2.516132546588778496e-03 -4.648290574550628662e-03
4.371606279164552689e-03 -5.750561133027076721e-03
7.119467016309499741e-03 -7.008231710642576218e-03
1.084771566092967987e-02 -8.376432582736015320e-03
1.558452192693948746e-02 -9.806682355701923370e-03
2.125553227961063385e-02 -1.123866066336631775e-02
2.771122381091117859e-02 -1.260813325643539429e-02
3.478140756487846375e-02 -1.386795379221439362e-02
4.228619858622550964e-02 -1.500559132546186447e-02
5.006116256117820740e-02 -1.602837257087230682e-02
5.795940384268760681e-02 -1.694866269826889038e-02
6.594379991292953491e-02 -1.776440814137458801e-02
7.397538423538208008e-02 -1.850354671478271484e-02
8.205115795135498047e-02 -1.915865205228328705e-02
9.018609672784805298e-02 -1.975200325250625610e-02
9.838453680276870728e-02 -2.027371898293495178e-02
1.066485643386840820e-01 -2.073739096522331238e-02
1.149726510047912598e-01 -2.116081491112709045e-02
1.233417838811874390e-01 -2.156845666468143463e-02
1.317414641380310059e-01 -2.196036279201507568e-02
1.401780247688293457e-01 -2.233228832483291626e-02
1.486344337463378906e-01 -2.270736359059810638e-02
1.571096628904342651e-01 -2.304439060389995575e-02
1.655865609645843506e-01 -2.332561463117599487e-02
1.740700900554656982e-01 -2.352006174623966217e-02
1.825506091117858887e-01 -2.364844828844070435e-02
1.910245120525360107e-01 -2.373556420207023621e-02
1.994999945163726807e-01 -2.381719648838043213e-02
2.079867571592330933e-01 -2.390849031507968903e-02
2.164839357137680054e-01 -2.402351424098014832e-02
2.249955683946609497e-01 -2.418925613164901733e-02
2.335282862186431885e-01 -2.435823529958724976e-02
2.420533001422882080e-01 -2.449348568916320801e-02
2.505902647972106934e-01 -2.457523159682750702e-02
2.591214776039123535e-01 -2.460941486060619354e-02
2.676482498645782471e-01 -2.459184825420379639e-02
2.761728465557098389e-01 -2.453445270657539368e-02
2.846944332122802734e-01 -2.444552816450595856e-02
2.932238280773162842e-01 -2.434388548135757446e-02
3.017601668834686279e-01 -2.425081282854080200e-02
3.103061318397521973e-01 -2.414639666676521301e-02
3.188458681106567383e-01 -2.403724379837512970e-02
3.273953497409820557e-01 -2.392051555216312408e-02
3.359381258487701416e-01 -2.379773370921611786e-02
3.444866538047790527e-01 -2.365565113723278046e-02
3.530369400978088379e-01 -2.350276149809360504e-02
3.615927398204803467e-01 -2.334573864936828613e-02
3.701599836349487305e-01 -2.319807000458240509e-02
3.787260949611663818e-01 -2.305539511144161224e-02
3.872911334037780762e-01 -2.289136126637458801e-02
3.958531022071838379e-01 -2.269406057894229889e-02
4.044242203235626221e-01 -2.243459969758987427e-02
4.129980206489562988e-01 -2.211811020970344543e-02
4.215910434722900391e-01 -2.174272947013378143e-02
4.301880598068237305e-01 -2.134514786303043365e-02
4.387792944908142090e-01 -2.095586620271205902e-02
4.473487436771392822e-01 -2.059457637369632721e-02
4.558953344821929932e-01 -2.026739530265331268e-02
4.644195437431335449e-01 -1.996363326907157898e-02
4.729357957839965820e-01 -1.966720074415206909e-02
4.814554154872894287e-01 -1.936572790145874023e-02
4.899891614913940430e-01 -1.905496791005134583e-02
4.985420405864715576e-01 -1.872807368636131287e-02
5.071085691452026367e-01 -1.839690841734409332e-02
5.156818628311157227e-01 -1.804850995540618896e-02
5.242605209350585938e-01 -1.767258532345294952e-02
5.328488945960998535e-01 -1.726801693439483643e-02
5.414479374885559082e-01 -1.684541441500186920e-02
5.500669479370117188e-01 -1.641039550304412842e-02
5.586925148963928223e-01 -1.596915535628795624e-02
5.673244595527648926e-01 -1.552051585167646408e-02
5.759457349777221680e-01 -1.507971342653036118e-02
5.845561027526855469e-01 -1.464513875544071198e-02
5.931456089019775391e-01 -1.420249696820974350e-02
6.017154455184936523e-01 -1.373744010925292969e-02
6.102602481842041016e-01 -1.324893254786729813e-02
6.187998056411743164e-01 -1.276297960430383682e-02
6.273360252380371094e-01 -1.229299046099185944e-02
6.358753442764282227e-01 -1.182263251394033432e-02
6.444144845008850098e-01 -1.136402040719985962e-02
6.529549360275268555e-01 -1.092752069234848022e-02
6.614966988563537598e-01 -1.049883104860782623e-02
6.700323820114135742e-01 -1.006674114614725113e-02
6.785635352134704590e-01 -9.602236561477184296e-03
6.870864033699035645e-01 -9.100628085434436798e-03
6.956112384796142578e-01 -8.581228554248809814e-03
7.041339874267578125e-01 -8.043179288506507874e-03
7.126771807670593262e-01 -7.472739089280366898e-03
7.212027311325073242e-01 -6.900896783918142319e-03
7.297216057777404785e-01 -6.335352547466754913e-03
7.382339239120483398e-01 -5.784814245998859406e-03
7.467308640480041504e-01 -5.259872879832983017e-03
7.552304863929748535e-01 -4.755303263664245605e-03
7.637373805046081543e-01 -4.283776506781578064e-03
7.722516059875488281e-01 -3.864716272801160812e-03
7.807947397232055664e-01 -3.479333128780126572e-03
7.893760800361633301e-01 -3.116709878668189049e-03
7.979384064674377441e-01 -2.750510349869728088e-03
8.064931631088256836e-01 -2.375431358814239502e-03
8.150382041931152344e-01 -1.992213772609829903e-03
8.235461711883544922e-01 -1.614896114915609360e-03
8.320411443710327148e-01 -1.244953600689768791e-03
8.405146598815917969e-01 -8.984540472738444805e-04
8.489657044410705566e-01 -5.858518998138606548e-04
8.574182391166687012e-01 -2.935722004622220993e-04
8.658677935600280762e-01 -2.143392521247733384e-05
8.742927312850952148e-01 2.551353536546230316e-04
8.827000260353088379e-01 5.151548539288341999e-04
8.910980224609375000e-01 7.558407378382980824e-04
8.994786143302917480e-01 9.630958084017038345e-04
9.078755974769592285e-01 1.132882665842771530e-03
9.162681102752685547e-01 1.262384001165628433e-03
9.246528148651123047e-01 1.345571246929466724e-03
9.334077835083007812e-01 1.377908047288656235e-03
9.416390061378479004e-01 1.374573563225567341e-03
9.494696259498596191e-01 1.339500187896192074e-03
9.570233821868896484e-01 1.263851532712578773e-03
9.644382596015930176e-01 1.144120120443403721e-03
9.680077433586120605e-01 1.065640361048281193e-03
9.752695560455322266e-01 8.497402886860072613e-04
9.829009771347045898e-01 5.393907194957137108e-04
9.911487698554992676e-01 1.155570862465538085e-04
1.000259637832641602e+00 -4.407953238114714622e-04
