DiffusionAirfoil1DTransform_068F_-2.0_0.7B
3.186540454041074666e-01 3.988677009981023147e-02
3.114566388091128402e-01 3.996590757962180385e-02
3.042621890966770160e-01 4.002768697965661954e-02
2.970707546257660425e-01 4.007169252724578773e-02
2.898822941484945903e-01 4.009751006553994440e-02
2.826969301898852316e-01 4.010472584922349787e-02
2.755145865775914249e-01 4.009292761232271379e-02
2.683353601255197840e-01 4.006170403264049801e-02
2.611592296516893064e-01 4.001064460899126513e-02
2.539862337392703173e-01 3.993934003913596903e-02
2.468164081242730790e-01 3.984738216676479705e-02
2.396497343835014004e-01 3.973436305960614812e-02
2.324863021131586271e-01 3.959987748406827018e-02
2.253260467273410228e-01 3.944351841564608385e-02
2.181690847965195856e-01 3.926488354565987882e-02
2.110153484979716831e-01 3.906356725949384351e-02
2.038649217406046099e-01 3.883916877365498760e-02
1.967177834921387813e-01 3.859128527478867393e-02
1.895739702176691688e-01 3.831951663047031970e-02
1.824368369197761075e-01 3.802354528484053892e-02
1.753271205497567431e-01 3.770204403008478589e-02
1.682504404631620931e-01 3.735111809431163749e-02
1.612065101672692791e-01 3.696662038434386094e-02
1.541961969924580123e-01 3.654457475343550477e-02
1.472191983359558420e-01 3.608104514355394560e-02
1.402761929499827254e-01 3.557226001436408769e-02
1.333671456254205134e-01 3.501450071369374001e-02
1.264922345229146372e-01 3.440415788878046360e-02
1.196515974240416752e-01 3.373771103537912680e-02
1.128309611853076100e-01 3.301086281636674002e-02
1.060182047638397046e-01 3.222177717828143134e-02
9.921357485841739154e-02 3.137037357195272130e-02
9.241758798525998020e-02 3.045659988161492776e-02
8.563075374428746889e-02 2.948040391678680497e-02
7.885355749659314628e-02 2.844173037711289487e-02
7.208653172731849246e-02 2.734053167998195047e-02
6.533014885508404979e-02 2.617675124884735402e-02
5.858492093500562020e-02 2.495033927767729975e-02
5.194672837037644236e-02 2.367719944441734614e-02
4.567411944230610754e-02 2.237958308703165075e-02
3.976055175570723105e-02 2.102234694255892059e-02
3.417111332559497755e-02 1.957517412070518270e-02
2.887378222191641294e-02 1.801503947927768357e-02
2.383899137135091564e-02 1.632338092285025646e-02
1.904841164643270371e-02 1.448772096575328024e-02
1.446520961850234106e-02 1.248886840129348301e-02
1.007468015311266743e-02 1.031531734461980238e-02
6.017810970767334747e-03 8.047755908516423737e-03
3.684887123846924874e-03 6.555765617541262774e-03
2.559344819662127089e-03 5.653748111932842442e-03
1.761544629502018091e-03 4.847500097753061968e-03
1.170836286359899737e-03 4.079396369808675760e-03
7.170644218110829200e-04 3.294107248099116016e-03
3.799070257506469693e-04 2.484934638198428841e-03
1.473672689249062157e-04 1.652228992836509997e-03
2.156924047058785923e-05 8.264771963334807724e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.462701989133191068e-05 -7.323722288990470834e-04
2.385629503712095964e-04 -1.440656413456645451e-03
4.851386751737307018e-04 -2.108457492334927380e-03
8.052045755861850619e-04 -2.722914729309372332e-03
1.199307181645797079e-03 -3.288328390038086114e-03
1.743375495290549158e-03 -3.879829028668461705e-03
2.415285718729383822e-03 -4.445229775011170018e-03
3.441935416080736838e-03 -5.118268028080133307e-03
5.217838384117420847e-03 -6.019995746672647530e-03
9.033263850426733951e-03 -7.642992306739935897e-03
1.355846671638052774e-02 -9.307889409673329728e-03
1.824921123416495955e-02 -1.077040190386284631e-02
2.313642557322168058e-02 -1.204472828814923471e-02
2.824741308197837447e-02 -1.314236657424321456e-02
3.361240687398323046e-02 -1.407573904760987121e-02
3.927329752498018994e-02 -1.486076638680144078e-02
4.526086722937104623e-02 -1.551567533253771745e-02
5.161941486890888470e-02 -1.606794183061932557e-02
5.840626015300522805e-02 -1.655769410142751696e-02
6.538453491861620503e-02 -1.700702146524123506e-02
7.237630260717620168e-02 -1.741158677294747312e-02
7.938150635063942473e-02 -1.777301718261104294e-02
8.640027300003129407e-02 -1.809296726673649894e-02
9.343261522397540431e-02 -1.837310289906611202e-02
1.004785840680168796e-01 -1.861510971731375128e-02
1.075382126164375202e-01 -1.882069092378245434e-02
1.146115318399240357e-01 -1.899156844697013832e-02
1.216985434414209061e-01 -1.912948286392849792e-02
1.287993162664748115e-01 -1.923619561440928494e-02
1.359137668515874586e-01 -1.931348596944865506e-02
1.430420614191237061e-01 -1.936315640455074302e-02
1.501839760062706197e-01 -1.938702725471706453e-02
1.573398348479587983e-01 -1.938694222523942162e-02
1.645092465701115669e-01 -1.936476573569784199e-02
1.716926657349121810e-01 -1.932238239144760950e-02
1.788896835561783472e-01 -1.926170249678748822e-02
1.861005615182242667e-01 -1.918465477522612872e-02
1.933243170491293905e-01 -1.909319141617564844e-02
2.005526516498351564e-01 -1.898873749055773191e-02
2.077831956374524003e-01 -1.887173639218116261e-02
2.150158947033917745e-01 -1.874253348687588902e-02
2.222508161515849845e-01 -1.860147277423468415e-02
2.294879250210455912e-01 -1.844890080453226791e-02
2.367272356191840177e-01 -1.828516394184821411e-02
2.439687827518298990e-01 -1.811060869977039814e-02
2.512125211485953247e-01 -1.792558424178196386e-02
2.584585228954592306e-01 -1.773043749220196835e-02
2.657067413426880687e-01 -1.752551916976555213e-02
2.729571994142879765e-01 -1.731117888807279931e-02
2.802099250640434080e-01 -1.708776673513426325e-02
2.874648765681708240e-01 -1.685563568756129685e-02
2.947221251476563886e-01 -1.661513585925095821e-02
3.019816242316870070e-01 -1.636662189686803257e-02
3.092433939460060288e-01 -1.611044701258327119e-02
3.165074671522972172e-01 -1.584696461933776321e-02
3.237738000607860434e-01 -1.557653164828570400e-02
3.310424573213904265e-01 -1.529950176323662502e-02
3.383134042774768591e-01 -1.501623307023891400e-02
3.455866467102797213e-01 -1.472708292241924413e-02
3.528622342296698355e-01 -1.443240761682804997e-02
3.601401152717680354e-01 -1.413256827063291525e-02
3.674203421515065959e-01 -1.382792251556116611e-02
3.747029040121804822e-01 -1.351883131071812856e-02
3.819877806223525574e-01 -1.320565680560176897e-02
3.892750502523558698e-01 -1.288875763910981957e-02
3.965646477664538927e-01 -1.256849939802428401e-02
4.038566073092740294e-01 -1.224524411880116050e-02
4.111509537746032561e-01 -1.191935495962104935e-02
4.184476492161841032e-01 -1.159119864568329029e-02
4.257467522459967291e-01 -1.126113832478411667e-02
4.330482385824240277e-01 -1.092954162870542721e-02
4.403520981637396026e-01 -1.059677632103234873e-02
4.476584036828165081e-01 -1.026320714736224035e-02
4.549669877141686580e-01 -9.929210577545373451e-03
4.622749556709988550e-01 -9.595288393260374346e-03
4.695817635467892659e-01 -9.261775992677105315e-03
4.768896940338281931e-01 -8.928515084938793561e-03
4.841985851302335608e-01 -8.595319829601778469e-03
4.915065242593057993e-01 -8.262083783648494981e-03
4.988130832154237804e-01 -7.928632947192992136e-03
5.061182347680245330e-01 -7.594775252345187938e-03
5.134220181127594484e-01 -7.260315807368597149e-03
5.207244343178846213e-01 -6.925061669251187171e-03
5.280254711912025778e-01 -6.588820717686567734e-03
5.353251644940000276e-01 -6.251398833273072095e-03
5.426235006600010902e-01 -5.912604378322035281e-03
5.499204915297545293e-01 -5.572244752415380503e-03
5.572161610097595696e-01 -5.230126991617671528e-03
5.645104829527771706e-01 -4.886060688771898253e-03
5.718034943681553628e-01 -4.539852675395471791e-03
5.790951977032630094e-01 -4.191311610109901484e-03
5.863855807869063907e-01 -3.840247070008964529e-03
5.936746798085456023e-01 -3.486466511145575650e-03
6.009627131599163397e-01 -3.129768972436842208e-03
6.082571701217210913e-01 -2.770020761285763803e-03
6.155623054197675303e-01 -2.408491627239396724e-03
6.228621542375992748e-01 -2.047686533150986418e-03
6.301505772912147085e-01 -1.689618321421698655e-03
6.374275956109713981e-01 -1.335978968849351476e-03
6.446931570554206292e-01 -9.884476667670599043e-04
6.519475982994561436e-01 -6.486690732250043404e-04
6.591907466404743898e-01 -3.182961323588924855e-04
6.664228668704921255e-01 1.054215231524291674e-06
6.736440314706486632e-01 3.077713380507467698e-04
6.808541790445521436e-01 6.002545806697677381e-04
6.880536561188598244e-01 8.769348199825240499e-04
6.952422051280485737e-01 1.136234338675199936e-03
7.024202309300340286e-01 1.376614883239775985e-03
7.095876140004010457e-01 1.596533925961358827e-03
7.167445349218373174e-01 1.794473496478507816e-03
7.238910813621859397e-01 1.968926490663870828e-03
7.310272505337414017e-01 2.118397990337976718e-03
7.381559429255548643e-01 2.241490040112290288e-03
7.453030291875771818e-01 2.339083262838567365e-03
7.524764395491799762e-01 2.414629399037861515e-03
7.596772558233861883e-01 2.471765045955963327e-03
7.669048466470556047e-01 2.514192335449664303e-03
7.741598827360142154e-01 2.545708135174223636e-03
7.814424592505055944e-01 2.570191596073505540e-03
7.887506950326784727e-01 2.591605589868624295e-03
7.960483144660236432e-01 2.613887631028344229e-03
8.033188046165293805e-01 2.641006411156044537e-03
8.105844063414686662e-01 2.675954325137137619e-03
8.178705447422808250e-01 2.717090284294250164e-03
8.251773298216767971e-01 2.761345164796713287e-03
8.324825281191964299e-01 2.805464931755009654e-03
8.397663739794913873e-01 2.846213649856887701e-03
8.470291444574453710e-01 2.880528060186663634e-03
8.542706438825968807e-01 2.905396243495647884e-03
8.614916432811451363e-01 2.917861819804138963e-03
8.686918709980261388e-01 2.915016479295504635e-03
8.758760581507811782e-01 2.894097155737666242e-03
8.830602506540793373e-01 2.854002899376850786e-03
8.902465984291004775e-01 2.794988457476027099e-03
8.974350102672392637e-01 2.717350918315600966e-03
9.046254822213728453e-01 2.621386982273118168e-03
9.118178915534183027e-01 2.507395384945128227e-03
9.190122373997631211e-01 2.375673669298901478e-03
9.262084164161346056e-01 2.226521615514070671e-03
9.334063889475624487e-01 2.060238437208301073e-03
9.406060994750219395e-01 1.877124140836858432e-03
9.478074592788152675e-01 1.677480213390255192e-03
9.550104619711600185e-01 1.461606402048693442e-03
9.622149852453739660e-01 1.229806396564788774e-03
9.694210230391722138e-01 9.823808725703279867e-04
9.766284778215391649e-01 7.196340342087372173e-04
9.838373000023875603e-01 4.418690618377645713e-04
9.910474446711777796e-01 1.493894111947285919e-04
9.982588086578599862e-01 -1.574984886987453188e-04
