airfoil000F
6.550438644998715088e-01 2.869287591087442760e-02
6.466883914136931644e-01 2.918699046607469566e-02
6.382765884217449504e-01 2.964937546731397783e-02
6.298075040939022928e-01 3.008897090707468927e-02
6.212809402813216364e-01 3.051503935625138331e-02
6.127037415488144623e-01 3.093687949639927284e-02
6.041560965118004667e-01 3.136048164436727737e-02
5.956601762787251397e-01 3.179441736959063430e-02
5.871641094344524081e-01 3.224585025642718455e-02
5.786542415813055174e-01 3.271351349728306851e-02
5.701304110634279887e-01 3.319498752645743539e-02
5.615923394329114249e-01 3.368783451493904263e-02
5.530398893648656999e-01 3.418958329780148048e-02
5.444729755679045269e-01 3.469773367168019207e-02
5.358914291833607457e-01 3.520976420815989660e-02
5.273053837714635206e-01 3.572251266388726254e-02
5.187334271957213527e-01 3.623230561692194346e-02
5.101760239902449756e-01 3.673657463731459100e-02
5.016330067888139510e-01 3.723281516461995205e-02
4.931043487690348615e-01 3.771854052409807923e-02
4.845897956167575793e-01 3.819130284519664520e-02
4.760891311075928778e-01 3.864867698777520177e-02
4.676021944232713334e-01 3.908825949330459876e-02
4.591278410854775505e-01 3.950773627278914707e-02
4.506546910085519886e-01 3.990629818813713064e-02
4.421790625966884880e-01 4.028427743865200389e-02
4.337009633442893142e-01 4.064195442277762638e-02
4.252204009295649789e-01 4.097960984874229884e-02
4.167373738874934341e-01 4.129752507658997901e-02
4.082518884514221291e-01 4.159598144157534982e-02
3.997639638105168203e-01 4.187526017803443884e-02
3.912736083292671085e-01 4.213564326765468354e-02
3.827808305292094704e-01 4.237741301778496367e-02
3.742856229511657418e-01 4.260085247117022939e-02
3.657880057259352835e-01 4.280624423067152379e-02
3.572879925252112621e-01 4.299387146878540233e-02
3.487855924508613814e-01 4.316401782256101827e-02
3.402808110287779964e-01 4.331696732986702048e-02
3.317736437027074548e-01 4.345300449236175200e-02
3.232649825161984514e-01 4.357238982785885395e-02
3.147650039917208042e-01 4.367439512057717105e-02
3.062774668115690879e-01 4.375696619539467397e-02
2.978025896209124390e-01 4.381798386499870940e-02
2.893405009291357688e-01 4.385534943070239222e-02
2.808912716716855940e-01 4.386698329290254772e-02
2.724550413046006314e-01 4.385082423411033881e-02
2.640319477969919615e-01 4.380482983398962388e-02
2.556221472632563274e-01 4.372697651091544263e-02
2.472258521822060795e-01 4.361526034288301656e-02
2.388430894036182861e-01 4.346769341901571271e-02
2.304739859597054186e-01 4.328230656002969579e-02
2.221186648005539777e-01 4.305714831101560558e-02
2.137772442186138544e-01 4.279028466858692675e-02
2.054498372572478859e-01 4.247979877997092729e-02
1.971365916838175858e-01 4.212379246397118804e-02
1.888373508787452026e-01 4.172037283423313259e-02
1.805478248275887432e-01 4.126777445703107977e-02
1.722664133582518242e-01 4.076497741659459995e-02
1.639933051539803066e-01 4.021112161510666250e-02
1.557286852467501259e-01 3.960534996978039984e-02
1.474727348809675431e-01 3.894680827644514398e-02
1.392256313797935185e-01 3.823464506273394070e-02
1.309875480146323046e-01 3.746801143064355105e-02
1.227613230569572639e-01 3.664629901542114376e-02
1.145996264106103890e-01 3.577033011767403320e-02
1.065244345693854150e-01 3.483125351359303568e-02
9.853711272111513597e-02 3.381802756375650726e-02
9.063890176926532594e-02 3.272025284176536403e-02
8.283087104680315893e-02 3.152812257201536433e-02
7.511432527130264269e-02 3.023245049436254842e-02
6.748963477479717754e-02 2.882443679465456626e-02
5.996496315816263190e-02 2.729734846289014194e-02
5.266266246808203044e-02 2.566220747874490768e-02
4.563612743998898130e-02 2.390513250952851568e-02
3.887790795118006848e-02 2.200323956337754336e-02
3.237453637551310909e-02 1.993606292661692300e-02
2.611483997232037085e-02 1.768650094184694849e-02
2.008810165850474783e-02 1.523954242067085407e-02
1.427671331542939258e-02 1.257800039997885103e-02
9.085159210886713244e-03 9.907087696250697906e-03
5.919844752952473435e-03 7.972857372614897131e-03
3.864542897385102749e-03 6.379206295858906930e-03
2.333375499506499043e-03 4.855188500553483943e-03
1.277670742674099583e-03 3.506939009419758092e-03
5.757373472422088303e-04 2.334163929484450988e-03
2.519983714983141214e-04 1.560274948446148174e-03
5.091431765807267123e-05 7.510464422204406101e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.319571920581508081e-05 -7.281067261828377780e-04
2.567938577353608251e-04 -1.440471681096377023e-03
5.434648609871705694e-04 -2.111582735738594917e-03
9.230744532610659064e-04 -2.707509735063481308e-03
1.400263289604654826e-03 -3.228215170551591070e-03
2.079463363414986617e-03 -3.751492084909755810e-03
2.843514115849670246e-03 -4.177937078782537408e-03
4.714454288851572736e-03 -4.908295469134273982e-03
1.019298017669383570e-02 -6.598515914741035632e-03
1.615595711151716213e-02 -8.113760008922693556e-03
2.236786014282119220e-02 -9.381080672641274251e-03
2.886854790285845254e-02 -1.041940764462473065e-02
3.569126345758937696e-02 -1.124869440751163387e-02
4.287440721828757878e-02 -1.189527838211015646e-02
5.046286005579034978e-02 -1.239524150542557594e-02
5.849284577825646092e-02 -1.279829851904246314e-02
6.667892635721242578e-02 -1.313343485072788162e-02
7.490564520202340482e-02 -1.340488751423278037e-02
8.317380339355044672e-02 -1.361885882906574592e-02
9.148424196174168022e-02 -1.378174263206276284e-02
9.983778033344703484e-02 -1.390013124888547086e-02
1.082352239021057427e-01 -1.398082519830022574e-02
1.166773709634141981e-01 -1.403084263202203016e-02
1.251621889603765636e-01 -1.405737667625312805e-02
1.336524803249317106e-01 -1.406456679742310555e-02
1.421348960988773613e-01 -1.405147600253453186e-02
1.506092427015967572e-01 -1.401672649517425769e-02
1.590753269563037753e-01 -1.395894872675757480e-02
1.675329235730639854e-01 -1.387678172640903485e-02
1.759818158857930914e-01 -1.376887299389623238e-02
1.844218723507775048e-01 -1.363387703594344177e-02
1.928539295452889879e-01 -1.347044668928489876e-02
2.012916013850033770e-01 -1.327807364877660150e-02
2.097407865515504288e-01 -1.305842857434234491e-02
2.182017331830430062e-01 -1.281352844921436994e-02
2.266744329325852403e-01 -1.254541543080623864e-02
2.351590055572314875e-01 -1.225614681902749067e-02
2.436555704206534445e-01 -1.194779841778723095e-02
2.521642946120368767e-01 -1.162246287142426962e-02
2.606853661823054780e-01 -1.128225059424617545e-02
2.692187936590246244e-01 -1.092929838743285018e-02
2.777646977317224652e-01 -1.056575821549574599e-02
2.863232188109364751e-01 -1.019380074039737127e-02
2.948946252511939203e-01 -9.815610680995498494e-03
3.034788814734764584e-01 -9.433406181355541778e-03
3.120730685933050808e-01 -9.049554583687233547e-03
3.206582475954093403e-01 -8.667151762843000248e-03
3.292310707168676909e-01 -8.288580265358606869e-03
3.378023469143148216e-01 -7.914741207721081098e-03
3.463770022275547977e-01 -7.545071915953228611e-03
3.549550399682601109e-01 -7.179014977179962870e-03
3.635364548661830786e-01 -6.816012095846926515e-03
3.721212035431817333e-01 -6.455505302328623345e-03
3.807092706550808114e-01 -6.096934148032880259e-03
3.893006686479455469e-01 -5.739735750465330653e-03
3.978953745121474039e-01 -5.383347420883065511e-03
4.064929296735039221e-01 -5.027223213372966799e-03
4.150887768889856555e-01 -4.670985974049372304e-03
4.236812798033270377e-01 -4.314138108612367711e-03
4.322704559149907477e-01 -3.956114792236923791e-03
4.408562974149441982e-01 -3.596353531949896508e-03
4.494387867936882608e-01 -3.234293520666872528e-03
4.580178663220603741e-01 -2.869376951451334690e-03
4.665937483466144897e-01 -2.501036769074549155e-03
4.751705847289748319e-01 -2.128844462780782407e-03
4.837507477727142624e-01 -1.753181424121225043e-03
4.923342949847444583e-01 -1.374636826738405209e-03
5.009212119599987245e-01 -9.938044448211198669e-04
5.095115247357591137e-01 -6.112777206920469702e-04
5.181052796167500141e-01 -2.276506269004804786e-04
5.267018200424645746e-01 1.564500221595222721e-04
5.352961613249428430e-01 5.402030388142702163e-04
5.438870837037371730e-01 9.229562070006586431e-04
5.524745806768645018e-01 1.304112962869545013e-03
5.610586936746948528e-01 1.683080323715313662e-03
5.696394662986392632e-01 2.059266826367496701e-03
5.782169244656308882e-01 2.432081649006789283e-03
5.867910541167877803e-01 2.800933683688312369e-03
5.953619123620194076e-01 3.165236334850176757e-03
6.039295547283948240e-01 3.524404375563817970e-03
6.124947517208225722e-01 3.877934905921720000e-03
6.210579848742178166e-01 4.225453194913389790e-03
6.296193043466646877e-01 4.566590531280842816e-03
6.381787386311993382e-01 4.900977857129680537e-03
6.467363127729112149e-01 5.228246536176324455e-03
6.552920257362093714e-01 5.548027530478684063e-03
6.638459252056313487e-01 5.859954213211915688e-03
6.723962213446906810e-01 6.163591967863409592e-03
6.808719285340674165e-01 6.451423164653485691e-03
6.892260308246087597e-01 6.703829739798243190e-03
6.974634903672255470e-01 6.902155096912195378e-03
7.055905654186431786e-01 7.029317073059819683e-03
7.137199160528386876e-01 7.075624022002169160e-03
7.219744629908336764e-01 7.054289701853842451e-03
7.303615396630935841e-01 6.984804706994112398e-03
7.388868478550076890e-01 6.888635735700490703e-03
7.474837758954046008e-01 6.787500559866920316e-03
7.560845600191015148e-01 6.687604712801141667e-03
7.646891823468563443e-01 6.588155577088838574e-03
7.732909205779744388e-01 6.488425004295540408e-03
7.818879316733814422e-01 6.387629747781269768e-03
7.904801496447312337e-01 6.284968643440529308e-03
7.990676220458419188e-01 6.179641796429517428e-03
8.076503357104845016e-01 6.070852611163930941e-03
8.162282612351355882e-01 5.957807293136458543e-03
8.248013531701027246e-01 5.839714888752439888e-03
8.333696476557779231e-01 5.715785901015719636e-03
8.419331316523063213e-01 5.585234021032732532e-03
8.504917763956905130e-01 5.447275744417733739e-03
8.590455381971071613e-01 5.301130427516394933e-03
8.675944514691189546e-01 5.146018635154627277e-03
8.761385035193189896e-01 4.981164184131195265e-03
8.846774426865064989e-01 4.805787243147662327e-03
8.932108391356939903e-01 4.619040001880828430e-03
9.017388179408656335e-01 4.420035631032821592e-03
9.102614602256844378e-01 4.207891320018701704e-03
9.187788475291849277e-01 3.981727472775461150e-03
9.272910126861445557e-01 3.740669118928552622e-03
9.357980721812089175e-01 3.483842235932602463e-03
9.443001251598928114e-01 3.210376281310299302e-03
9.527188066267522348e-01 2.918396880627671663e-03
9.609401608492722513e-01 2.586958971573157309e-03
9.689702998672040657e-01 2.187089159693971288e-03
9.768185287145877416e-01 1.693510932819675954e-03
9.844938037511590245e-01 1.084158111826866340e-03
9.920050300563554302e-01 3.396145389825363007e-04
9.993612786881564958e-01 -5.574029449940868077e-04
