tipAirfoils2D_150_-2.0_0.7B
6.662362028290307325e-01 1.809838054954854281e-02
6.555727864146658757e-01 1.893084566185922885e-02
6.448387038608236477e-01 1.976275504026816371e-02
6.340397913144375508e-01 2.059267798729554760e-02
6.231819068295068043e-01 2.141886654200940085e-02
6.122709267644720343e-01 2.224110074280918545e-02
6.013127416420629423e-01 2.305831134713829528e-02
5.903132522242845459e-01 2.386805789965602137e-02
5.792783660750538965e-01 2.467005120297907639e-02
5.682139933703763690e-01 2.546365787695409333e-02
5.571260428828758160e-01 2.624687562451332584e-02
5.460204183255226162e-01 2.701825808126838424e-02
5.349030145908201250e-01 2.777801547242380806e-02
5.237797134373163299e-01 2.852464359564148288e-02
5.126563796681954388e-01 2.925552504509061971e-02
5.015388578348308757e-01 2.997175155659720369e-02
4.904329676476484878e-01 3.067242816068861677e-02
4.793444999818810004e-01 3.135372996122191142e-02
4.682792140813854531e-01 3.201757972951348868e-02
4.572428326656672315e-01 3.266324335496930548e-02
4.462410381051707953e-01 3.328746131389323515e-02
4.352794692137693100e-01 3.388944637093430773e-02
4.243637170971968353e-01 3.446808636419127631e-02
4.134993211478644737e-01 3.502016808465172049e-02
4.026917654036654692e-01 3.554136923410999155e-02
3.919464756346233147e-01 3.603295029195931198e-02
3.812688145711009002e-01 3.649318456430292873e-02
3.706640782102247345e-01 3.691729697951520728e-02
3.601374930218806947e-01 3.730445083626947322e-02
3.496942120343417004e-01 3.765540920921264800e-02
3.393393107958275201e-01 3.796892740516753795e-02
3.290777837804067518e-01 3.824146808090785749e-02
3.189145413491243919e-01 3.847112536512429376e-02
3.088544065906866365e-01 3.866027462680053650e-02
2.989021109690058187e-01 3.880824953372450509e-02
2.890622913075376332e-01 3.891452753371544421e-02
2.793394863233701897e-01 3.897794127079053095e-02
2.697381330903363406e-01 3.899497994718771621e-02
2.602625649955935261e-01 3.896984467734506546e-02
2.509170070450912893e-01 3.890268368720527919e-02
2.417055731854293454e-01 3.879380617942377457e-02
2.326322631497149684e-01 3.864368454057592883e-02
2.237009593476745883e-01 3.845295639424634038e-02
2.149154238001042272e-01 3.822242617021994610e-02
2.062792951176118939e-01 3.795306650752230948e-02
1.977960855233608373e-01 3.764601931801887097e-02
1.894691779193061754e-01 3.730259654849248790e-02
1.813018229720825547e-01 3.692409352223645358e-02
1.732971361322002413e-01 3.651072381569345215e-02
1.654580949054151873e-01 3.606226888783081036e-02
1.577875361753871830e-01 3.557882869851290014e-02
1.502881534867996638e-01 3.506095388256050965e-02
1.429624943469876563e-01 3.450964909921695051e-02
1.358129575590480975e-01 3.392637575044169657e-02
1.288417905831092114e-01 3.331305429459861800e-02
1.220510868718847064e-01 3.267166153024542857e-02
1.154427818178970222e-01 3.199242347294089378e-02
1.090186544292695986e-01 3.128828833945133947e-02
1.027803207329295448e-01 3.056232935311027632e-02
9.672923249910649057e-02 2.981823494627004051e-02
9.086667316005332673e-02 2.904812804945222648e-02
8.519375794548088299e-02 2.825466680001133962e-02
7.971143154475751613e-02 2.745332918860005772e-02
7.442046175510570738e-02 2.664250207399104092e-02
6.932143737237464465e-02 2.580836178629595037e-02
6.441477227213453227e-02 2.498045431151553822e-02
5.970069171108503825e-02 2.414398856884733893e-02
5.517923711751360205e-02 2.330277222842646115e-02
5.085026241764702831e-02 2.247469637232489895e-02
4.671342053378304410e-02 2.160896359894936419e-02
4.276818212723196289e-02 2.076610654715330476e-02
3.901380017527948663e-02 1.986126702292290158e-02
3.544934508356795133e-02 1.898112750263639126e-02
3.207365843768254787e-02 1.804471854304067965e-02
2.888538948279834734e-02 1.713767578826206478e-02
2.588294813779681153e-02 1.617458455580246882e-02
2.306454482814766782e-02 1.526943183870084486e-02
2.042812902504728342e-02 1.429161491569303985e-02
1.797144523590428825e-02 1.338045857203965655e-02
1.569196428101247293e-02 1.245846426868214667e-02
1.358691368023741929e-02 1.155811521276761851e-02
1.165325482322364901e-02 1.073107194562140237e-02
9.887650187584881220e-03 9.893505881607712535e-03
8.286482228794694524e-03 9.111074411826904432e-03
6.845810060357276385e-03 8.407071289584499077e-03
5.561340405144154023e-03 7.721252509245010373e-03
4.428415574421148450e-03 7.052941460301790678e-03
3.441968649089939894e-03 6.401070948886033139e-03
2.596471569421058851e-03 5.733404082195581175e-03
1.885872252069307076e-03 4.990520319641136501e-03
1.303526649369011851e-03 4.232170919647246753e-03
8.420550740490216624e-04 3.455534912027241612e-03
4.931738602118476787e-04 2.686620540169209082e-03
2.474086039741922333e-04 1.967177706222893608e-03
9.357367303528317884e-05 1.201764140338748132e-03
1.775220216638941881e-05 3.975892780126595561e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.797130311894656681e-05 -1.481415198601166957e-04
9.484045686207657837e-05 -7.817913554061413622e-04
2.509889534625202030e-04 -1.420174147434963936e-03
5.005541746438282131e-04 -2.097437154469896248e-03
8.548943658271016075e-04 -2.766751024453374241e-03
1.323641712377132728e-03 -3.409063555689162590e-03
1.915213997711819006e-03 -4.016771285531383837e-03
2.637106183778204632e-03 -4.578374771992734134e-03
3.496068123255787266e-03 -5.116995758002035322e-03
4.498240819028069028e-03 -5.584133752012364511e-03
5.649214547170867268e-03 -6.096409103439557817e-03
6.954139630432478597e-03 -6.559618333002714512e-03
8.417727538049334102e-03 -7.055471042342166023e-03
1.004431789240215096e-02 -7.606547769605209383e-03
1.183792277602321689e-02 -8.061554426991827602e-03
1.380219540642091750e-02 -8.546058340350116619e-03
1.594050656871031507e-02 -9.004835580362522893e-03
1.825593636491297869e-02 -9.402654845343413198e-03
2.075127552648531326e-02 -9.826154347172568609e-03
2.342907767166607300e-02 -1.015611544753569628e-02
2.629161492466932856e-02 -1.050883976793825537e-02
2.934093261474244457e-02 -1.086406467331500932e-02
3.257883753817277656e-02 -1.122202830141590287e-02
3.600690502612787641e-02 -1.160089201584597364e-02
3.962649169314098191e-02 -1.198211671492462917e-02
4.343873179077414187e-02 -1.238363219659012297e-02
4.744455124676771191e-02 -1.278562391239555091e-02
5.164466329164744962e-02 -1.320200477204566854e-02
5.603958100056567054e-02 -1.361202097386550805e-02
6.062961195896651029e-02 -1.403426030961308670e-02
6.541487281401940634e-02 -1.443762276460032294e-02
7.039527976264882414e-02 -1.484555206987657298e-02
7.557056321884175754e-02 -1.524308613046795532e-02
8.094026463041455177e-02 -1.562738463399757430e-02
8.650373962138600825e-02 -1.600613494500100625e-02
9.226016452776290844e-02 -1.636776589348522271e-02
9.820853560473787047e-02 -1.671046577215646797e-02
1.043476720640800076e-01 -1.703976072112560469e-02
1.106762207191498842e-01 -1.735277100953876855e-02
1.171926582899576741e-01 -1.764121856086032017e-02
1.238952921920779132e-01 -1.790660083939375063e-02
1.307822643015882080e-01 -1.815122359193545656e-02
1.378515541880665773e-01 -1.837357039473653739e-02
1.451009812669120935e-01 -1.857251055468985695e-02
1.525282074879880101e-01 -1.874729838760383002e-02
1.601307400463480579e-01 -1.889757172710813948e-02
1.679059342688489775e-01 -1.902214093993157343e-02
1.758509959471644124e-01 -1.912250854076145978e-02
1.839629844582001961e-01 -1.920028531734022798e-02
1.922388156933119707e-01 -1.925645195947335228e-02
2.006752648645254711e-01 -1.929193305845314926e-02
2.092689695166782826e-01 -1.930683542783648288e-02
2.180164324071823256e-01 -1.930110371013675843e-02
2.269140244761540803e-01 -1.927479942727300735e-02
2.359579879615732179e-01 -1.922756860455925726e-02
2.451444393821204104e-01 -1.915954983463899822e-02
2.544693726109086840e-01 -1.907191854424253666e-02
2.639286622541537897e-01 -1.896533551222997702e-02
2.735180668053325825e-01 -1.884058786911330108e-02
2.832332319249753483e-01 -1.869858512224082184e-02
2.930696937660958734e-01 -1.854035513855814901e-02
3.030228823447806974e-01 -1.836703974682184909e-02
3.130881250753757561e-01 -1.817891707131638265e-02
3.232606498899568970e-01 -1.797814414967213378e-02
3.335355890132530310e-01 -1.776653647929521754e-02
3.439079826228116366e-01 -1.754461405320115186e-02
3.543727823706644964e-01 -1.731209670340815715e-02
3.649248550886105003e-01 -1.706722945879146289e-02
3.755589859550158005e-01 -1.681077539270423721e-02
3.862698826240346106e-01 -1.654250783447650669e-02
3.970521788485903980e-01 -1.626208460017520771e-02
4.079004384700186669e-01 -1.596722126780109052e-02
4.188091585112220239e-01 -1.565938038320658851e-02
4.297727736800365239e-01 -1.533827982024735768e-02
4.407856601444806732e-01 -1.500252446938598813e-02
4.518421391643612783e-01 -1.465161226058101472e-02
4.629364809275823833e-01 -1.428647755498581480e-02
4.740629088327103502e-01 -1.390659946581659576e-02
4.852156032759116222e-01 -1.351128732666601225e-02
4.963887051163973774e-01 -1.310371621640248757e-02
5.075763203853593808e-01 -1.268502021028239564e-02
5.187725242303633522e-01 -1.225468972974693392e-02
5.299713642655643486e-01 -1.181587553219076540e-02
5.411668652772292365e-01 -1.136979209093211089e-02
5.523530331118580161e-01 -1.091679968578761900e-02
5.635238583725951100e-01 -1.045907936972443643e-02
5.746733207640090102e-01 -9.998078328178641033e-03
5.857953930874656434e-01 -9.534788372455403963e-03
5.968840451447499085e-01 -9.070752036999019802e-03
6.079332478414706253e-01 -8.607416305121523212e-03
6.189369772174642126e-01 -8.146024410212811609e-03
6.298892184020923324e-01 -7.688043857072997082e-03
6.407839696818563580e-01 -7.234593589432568826e-03
6.516152464391897770e-01 -6.786804433388179958e-03
6.623770850648480479e-01 -6.346264153103861085e-03
6.730635470230887929e-01 -5.914076784074769402e-03
6.836687227669979716e-01 -5.490968392738388403e-03
6.941867355664185224e-01 -5.077914425717348738e-03
7.046117453454426860e-01 -4.676484405170678975e-03
7.149379526818108177e-01 -4.287651182369100686e-03
7.251596026468076772e-01 -3.911649175330789499e-03
7.352709884400596696e-01 -3.549232186897449161e-03
7.452664552164692813e-01 -3.201094873064679394e-03
7.551404037454553242e-01 -2.868353809444485966e-03
7.648872941610382892e-01 -2.551975840232023444e-03
7.745016497486519880e-01 -2.251573870362964195e-03
7.839780602755422878e-01 -1.967546219712392516e-03
7.933111856457661926e-01 -1.700216075743743362e-03
8.024957594013021334e-01 -1.449828833899156552e-03
8.115265921730455689e-01 -1.216549480940644660e-03
8.203985750795526055e-01 -1.000460138238691652e-03
8.291066830714544089e-01 -8.015576672401843791e-04
8.376459782194719539e-01 -6.197514162685152997e-04
8.460116129440093946e-01 -4.548610659536836301e-04
8.541988331843340942e-01 -3.066145628563405581e-04
8.622029815053773305e-01 -1.746462077552337331e-04
8.700195001402378780e-01 -5.849483768423607670e-05
8.776439339665007555e-01 4.239782255406066567e-05
8.850719334145329409e-01 1.286887428578559157e-04
8.922992573059501664e-01 2.011350266260136137e-04
8.993217756204805458e-01 2.605951917937006802e-04
9.061354719272871616e-01 3.059063976967290590e-04
9.127364465655289916e-01 3.384372329901226095e-04
9.191209189908211563e-01 3.605052665760881403e-04
9.252852299874873010e-01 3.733408082789740250e-04
9.312258438460324639e-01 3.754146865175178225e-04
9.369393513064970813e-01 3.676267490941777130e-04
9.424224718756849528e-01 3.540925359256390150e-04
9.476720547586964249e-01 3.323873273497061670e-04
9.526850822041110778e-01 3.040303704125636329e-04
9.574586713078040434e-01 2.731868637350853769e-04
9.619900743288979372e-01 2.340308684218219554e-04
9.662766836097315126e-01 1.961187153879293509e-04
9.703160290953800615e-01 1.505541467573408808e-04
9.741057846069516302e-01 1.077916444106562368e-04
9.776437647783529084e-01 6.056740376386550662e-05
9.809279303553605223e-01 1.531362521588226094e-05
9.839563869746589253e-01 -2.847303790402735602e-05
9.867273869514762152e-01 -7.372701205857952488e-05
9.892393317813930054e-01 -1.147502842930601193e-04
9.914907714133716077e-01 -1.515191734191867229e-04
9.934804052809651509e-01 -1.889653149403394640e-04
9.952070850372031208e-01 -2.216674740019582797e-04
9.966698133851765729e-01 -2.493705700315211778e-04
9.978677453344447779e-01 -2.720585994755669412e-04
9.988001887792564704e-01 -2.897184543143331223e-04
9.994666049482461290e-01 -3.023399305787065881e-04
9.998666087544947345e-01 -3.099157349801527649e-04
9.999999690457267443e-01 -3.124414896492637341e-04
