Airfoilsbezier_039_-3.0_0.7B
5.814451088467805784e-01 2.626373548443899225e-02
5.741992622472148478e-01 2.676428215259724769e-02
5.669537099633397137e-01 2.725602892759534587e-02
5.597084345740094280e-01 2.773887344251998316e-02
5.524634264377835668e-01 2.821271289505457996e-02
5.452186503006316576e-01 2.867744621755483059e-02
5.379741038613075066e-01 2.913297026973820508e-02
5.307297558545988059e-01 2.957918382255889447e-02
5.234855875179029727e-01 3.001598489824896382e-02
5.162415901000240170e-01 3.044327099616359056e-02
5.089977277564997626e-01 3.086094127401290549e-02
5.017539978241171150e-01 3.126889301273415300e-02
4.945103694303033537e-01 3.166702517221409163e-02
4.872668234616884253e-01 3.205523608480739806e-02
4.800233510303706930e-01 3.243342361422831693e-02
4.727799162070116523e-01 3.280148709460749268e-02
4.655365164257450061e-01 3.315932419873604542e-02
4.582931356501980247e-01 3.350683338530660582e-02
4.510506079533932455e-01 3.384382977042614538e-02
4.438097389180030161e-01 3.416997693515048257e-02
4.365705175112066794e-01 3.448494356951688211e-02
4.293330376448731833e-01 3.478839440950596412e-02
4.220972883368134809e-01 3.507999936397314389e-02
4.148633166057134614e-01 3.535942649852746866e-02
4.076311779391164070e-01 3.562634430421419279e-02
4.004008593488828094e-01 3.588042441345286326e-02
3.931724635980328175e-01 3.612133501072851971e-02
3.859459624334727335e-01 3.634874943199679215e-02
3.787214215820272623e-01 3.656233849878141873e-02
3.714988751162671132e-01 3.676177476136861105e-02
3.642783268694446686e-01 3.694673215845111630e-02
3.570598716184181787e-01 3.711688297353363947e-02
3.498434750060896437e-01 3.727190327580198748e-02
3.426292244285510380e-01 3.741146697207578531e-02
3.354171218308465985e-01 3.753525044460852972e-02
3.282072039941502650e-01 3.764292995301238981e-02
3.209995293613094325e-01 3.773418217115472040e-02
3.137940801089137977e-01 3.780868533962681438e-02
3.065909643716380750e-01 3.786611699575885559e-02
2.993901412906683213e-01 3.790615667670608341e-02
2.921916907725067292e-01 3.792848360388693940e-02
2.849956242169734422e-01 3.793277804800327530e-02
2.778019692642345606e-01 3.791872074368299317e-02
2.706107878401705635e-01 3.788599319785546093e-02
2.634220575232606998e-01 3.783427713204291776e-02
2.562358873627360589e-01 3.776325577818344381e-02
2.490522312394324866e-01 3.767261165276648144e-02
2.418711738675074774e-01 3.756202922252602910e-02
2.346927153764568619e-01 3.743119249834192530e-02
2.275168939401534252e-01 3.727978659966062203e-02
2.203437541163977276e-01 3.710749749194647285e-02
2.131732892848775263e-01 3.691401044506514156e-02
2.060055865648354190e-01 3.669901382955780694e-02
1.988406062868874891e-01 3.646219291280490549e-02
1.916784463587127285e-01 3.620323787489160977e-02
1.845234687068321999e-01 3.592190259497912014e-02
1.773947390551511294e-01 3.561668978168400224e-02
1.702949265478005125e-01 3.528395839538662343e-02
1.632242587672000089e-01 3.492001294425092772e-02
1.561827139765987194e-01 3.452123344486685702e-02
1.491703893327696595e-01 3.408409058156886690e-02
1.421872298280879299e-01 3.360512737686238705e-02
1.352334272422527073e-01 3.308098334797682921e-02
1.283086500580331579e-01 3.250833453813579965e-02
1.214127774523216935e-01 3.188394330700513452e-02
1.145316943584315933e-01 3.120407435405105415e-02
1.076587806194578417e-01 3.046749595604232932e-02
1.007952284030770307e-01 2.967397180155685599e-02
9.394236841910398594e-02 2.882328696665157827e-02
8.710145671245501930e-02 2.791522486252187227e-02
8.027373405641681503e-02 2.694957295011233406e-02
7.346053977680630509e-02 2.592613993664999797e-02
6.666302846593384623e-02 2.484471411084132955e-02
5.988262383628460694e-02 2.370513372522429704e-02
5.323800902972209564e-02 2.252403327862424406e-02
4.692736899359391256e-02 2.130844648318476822e-02
4.092726204279625163e-02 2.002449500823109962e-02
3.520714738519000603e-02 1.864486783674933895e-02
2.973851389398991796e-02 1.714774138530162501e-02
2.449439104707315518e-02 1.551459771945052149e-02
1.944937187681800711e-02 1.372861435873818162e-02
1.458551139909177938e-02 1.177591091387973112e-02
9.874360507629220338e-03 9.637484456195241286e-03
5.810271763059573526e-03 7.570102363467422386e-03
3.812122372341096577e-03 6.373984501474676094e-03
2.635552196388228803e-03 5.478788739663474627e-03
1.834479395502862419e-03 4.701019145500425801e-03
1.229194200062273248e-03 3.944440072289982606e-03
7.610825715148351878e-04 3.169286946964892243e-03
4.081966046324358543e-04 2.365326479425312444e-03
1.668495219696079454e-04 1.556685180413718179e-03
3.047994369056693446e-05 7.439222399075653275e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.425834946300499554e-05 -7.318011173890240882e-04
2.094791131284998587e-04 -1.397262366188425746e-03
4.209592909388952552e-04 -2.000907812227027942e-03
7.019113238205360820e-04 -2.569118928215582097e-03
1.073794110542844503e-03 -3.124656874815463954e-03
1.533844460574108068e-03 -3.639896055958313607e-03
2.061717290258923037e-03 -4.099797231968738999e-03
2.985043399145514975e-03 -4.719102122708258677e-03
4.347424248362347088e-03 -5.412229640796633809e-03
7.833354236805348605e-03 -6.831827421349243208e-03
1.261708683560929661e-02 -8.536486526305951325e-03
1.755794118672153806e-02 -1.004831542209614487e-02
2.268135524329340305e-02 -1.138122581277581716e-02
2.801274357036616716e-02 -1.254802872901797720e-02
3.357385102933545945e-02 -1.356125963860948039e-02
3.939221596313786239e-02 -1.443660835670456180e-02
4.549702258584609887e-02 -1.519343791755807006e-02
5.191993368747144927e-02 -1.585708856989442514e-02
5.869678336148250603e-02 -1.646193641569916252e-02
6.568666179402535277e-02 -1.703164846371021598e-02
7.268933285432505054e-02 -1.755891153770918617e-02
7.970301216954323031e-02 -1.804469182332908705e-02
8.672744183765271342e-02 -1.849009597034716179e-02
9.376263256459628492e-02 -1.889625674331345262e-02
1.008083415838307850e-01 -1.926429971969749119e-02
1.078645571684930665e-01 -1.959537170153930266e-02
1.149310286591547353e-01 -1.989061628824602412e-02
1.220077477390361792e-01 -2.015119653037218336e-02
1.290944321654002580e-01 -2.037827376133320018e-02
1.361911033912337476e-01 -2.057302862557702783e-02
1.432974234564730331e-01 -2.073664046650178228e-02
1.504134702522836875e-01 -2.087030810410899287e-02
1.575388256637094697e-01 -2.097522966169564421e-02
1.646736508695459122e-01 -2.105262206882633699e-02
1.718174713820797839e-01 -2.110370367218151327e-02
1.789704132762425237e-01 -2.112970814190406194e-02
1.861320907959878868e-01 -2.113187566070775375e-02
1.933022980091468890e-01 -2.111145658852113180e-02
2.004778255889544947e-01 -2.106952190157434027e-02
2.076573421308077760e-01 -2.100675403833408145e-02
2.148409301234940616e-01 -2.092378779946223177e-02
2.220285277312938066e-01 -2.082126211262934345e-02
2.292203103063807923e-01 -2.069981502412946914e-02
2.364161612863923956e-01 -2.056009160977216588e-02
2.436162244444121661e-01 -2.040273488938723970e-02
2.508204642239935667e-01 -2.022839385550120536e-02
2.580289234654080111e-01 -2.003771847188443381e-02
2.652416769770479799e-01 -1.983136017636149412e-02
2.724586572374572135e-01 -1.960997710602339558e-02
2.796800419766022894e-01 -1.937422250029977033e-02
2.869057196352888250e-01 -1.912476131886511541e-02
2.941357976040195887e-01 -1.886225401649184799e-02
3.013702925062698990e-01 -1.858736664658830820e-02
3.086091793740970979e-01 -1.830076966629360855e-02
3.158526103442017563e-01 -1.800312909663061983e-02
3.231004802676440413e-01 -1.769512403372467541e-02
3.303529063819337641e-01 -1.737742709155790446e-02
3.376098906280283196e-01 -1.705071838675794454e-02
3.448714135355854804e-01 -1.671568187203319178e-02
3.521376305257469252e-01 -1.637299607557801337e-02
3.594084369986429994e-01 -1.602335440072807579e-02
3.666839339578174539e-01 -1.566744332143972171e-02
3.739641527937308529e-01 -1.530595531860480182e-02
3.812490526319334827e-01 -1.493958930146208064e-02
3.885387881305055746e-01 -1.456903712397115969e-02
3.958332822713898635e-01 -1.419500512946827130e-02
4.031325820283581662e-01 -1.381819621981615100e-02
4.104367928839277591e-01 -1.343931304292250890e-02
4.177458402578067553e-01 -1.305907041401740964e-02
4.250587300615583097e-01 -1.267823391122369601e-02
4.323683770165897555e-01 -1.229788817526209985e-02
4.396732937166206723e-01 -1.191882475124694460e-02
4.469733981553354329e-01 -1.154175912602819001e-02
4.542688112563344482e-01 -1.116739343422136141e-02
4.615595650438109043e-01 -1.079643162823757871e-02
4.688469239189059778e-01 -1.042946569057031335e-02
4.761337320216042501e-01 -1.006662380933076063e-02
4.834201297883642390e-01 -9.707984457991314375e-03
4.907061176147496373e-01 -9.353631905422534962e-03
4.979917022796037096e-01 -9.003650078380521019e-03
5.052768671982056370e-01 -8.658123982985956729e-03
5.125616256141084515e-01 -8.317137159373228644e-03
5.198459727465275515e-01 -7.980773969372642954e-03
5.271299009302118366e-01 -7.649118855220355361e-03
5.344134210151203490e-01 -7.322255376337507768e-03
5.416965202264174550e-01 -7.000268119652690128e-03
5.489792041365643138e-01 -6.683240807442302270e-03
5.562614755248573850e-01 -6.371257258134556227e-03
5.635433193068188906e-01 -6.064402006930769314e-03
5.708247500897352111e-01 -5.762758289114410133e-03
5.781057585957075640e-01 -5.466410307950686324e-03
5.853863433678163641e-01 -5.175441892520191677e-03
5.926665122317572587e-01 -4.889936469486394315e-03
5.999462489715998714e-01 -4.609978367354383710e-03
6.072255659933362137e-01 -4.335650759936480851e-03
6.145044590843879995e-01 -4.067037429095211529e-03
6.217829204021146916e-01 -3.804222236028832228e-03
6.290609610244031202e-01 -3.547288319258855467e-03
6.363385677312241029e-01 -3.296319644299521533e-03
6.436157469308604329e-01 -3.051399443636699203e-03
6.508925003228801520e-01 -2.812611086703554943e-03
6.581688143253269230e-01 -2.580038393941446514e-03
6.654447029526526780e-01 -2.353764255897924321e-03
6.727201556687121276e-01 -2.133872306423790621e-03
6.799951735291603905e-01 -1.920445770701212926e-03
6.872697632730135897e-01 -1.713567681913183947e-03
6.945439069421339706e-01 -1.513321729905369199e-03
7.018176204569772647e-01 -1.319790616277644090e-03
7.090908958908418436e-01 -1.133057666361961518e-03
7.163637295943899863e-01 -9.532060357613182308e-04
7.236361307381027341e-01 -7.803185311714168609e-04
7.309080835533680043e-01 -6.144785151774491026e-04
7.381795996353897049e-01 -4.557686688516614519e-04
7.454506753252304607e-01 -3.042719930929520581e-04
7.527213029188093429e-01 -1.600715165581859752e-04
7.599914937006774229e-01 -2.324985302611747205e-05
7.672612337822459772e-01 1.061099384560663667e-04
7.745305310792299780e-01 2.279252460574344617e-04
7.817993855657725533e-01 3.421133401432350932e-04
7.890677861356442113e-01 4.485913702414098250e-04
7.963357458688493651e-01 5.472768844189732475e-04
8.036032524480209993e-01 6.380871062640156716e-04
8.108703107560101264e-01 7.209395351337681123e-04
8.181369237647739823e-01 7.957516657370245676e-04
8.254030776202421205e-01 8.624408696741525876e-04
8.326687868782765012e-01 9.209248288298874747e-04
8.399340404851030062e-01 9.711210318324848103e-04
8.471988409372737117e-01 1.012947123224432764e-03
8.544631935696512803e-01 1.046320782467200731e-03
8.617270824353112646e-01 1.071159638557952305e-03
8.689905232458238205e-01 1.087381482753299686e-03
8.762535059052498632e-01 1.094904054903642456e-03
8.835160311689959078e-01 1.093645169626602989e-03
8.907781061016275537e-01 1.083522659926631744e-03
8.980397133175724855e-01 1.064454437774528051e-03
9.053008693640463012e-01 1.036358383461847589e-03
9.125615647999566482e-01 9.991524784614383339e-04
9.198217992815141963e-01 9.527547221366047380e-04
9.270815809040884314e-01 8.970830797836795711e-04
9.343408917025661786e-01 8.320557593155407296e-04
9.415997485330872552e-01 7.575907160609183935e-04
9.488581423795258152e-01 6.736061675605005102e-04
9.561160724353725548e-01 5.800203013312968219e-04
9.633735471532237638e-01 4.767512051003684683e-04
9.706305487837747492e-01 3.637173805164846418e-04
9.778870940260494526e-01 2.408368522633299463e-04
9.851431740447451624e-01 1.080280722878021715e-04
9.923987881988636239e-01 -3.479059254064213302e-05
9.996539449897902108e-01 -1.877009374635674492e-04
