Airfoils1D_114_-2.0_0.7B_origin
4.820186495780944824e-01 -1.263877190649509430e-02
4.907012283802032471e-01 -1.232937630265951157e-02
4.993990063667297363e-01 -1.200978830456733704e-02
5.080900192260742188e-01 -1.168699935078620911e-02
5.167781710624694824e-01 -1.136544160544872284e-02
5.254366397857666016e-01 -1.104593183845281601e-02
5.340634584426879883e-01 -1.072512473911046982e-02
5.426767468452453613e-01 -1.040158327668905258e-02
5.512887239456176758e-01 -1.006736978888511658e-02
5.599176287651062012e-01 -9.726434014737606049e-03
5.685684084892272949e-01 -9.383973665535449982e-03
5.772204995155334473e-01 -9.035080671310424805e-03
5.858684778213500977e-01 -8.681979961693286896e-03
5.945239067077636719e-01 -8.318901993334293365e-03
6.031762361526489258e-01 -7.946073077619075775e-03
6.118383407592773438e-01 -7.566029671579599380e-03
6.205202937126159668e-01 -7.186023518443107605e-03
6.292220950126647949e-01 -6.808165926486253738e-03
6.379411816596984863e-01 -6.439666729420423508e-03
6.466745138168334961e-01 -6.084445863962173462e-03
6.553813815116882324e-01 -5.738966166973114014e-03
6.640569567680358887e-01 -5.395780783146619797e-03
6.727110147476196289e-01 -5.035487934947013855e-03
6.813385486602783203e-01 -4.661352373659610748e-03
6.899474859237670898e-01 -4.279318731278181076e-03
6.985608339309692383e-01 -3.901232499629259109e-03
7.071594595909118652e-01 -3.520336002111434937e-03
7.157546877861022949e-01 -3.136830637231469154e-03
7.243578433990478516e-01 -2.754423534497618675e-03
7.329629063606262207e-01 -2.378256525844335556e-03
7.415764331817626953e-01 -2.010619966313242912e-03
7.502104640007019043e-01 -1.647720928303897381e-03
7.588584423065185547e-01 -1.309131155721843243e-03
7.675198912620544434e-01 -1.015200745314359665e-03
7.761864066123962402e-01 -7.611528271809220314e-04
7.848219275474548340e-01 -5.298891919665038586e-04
7.934311628341674805e-01 -3.166172537021338940e-04
8.020215034484863281e-01 -1.047179684974253178e-04
8.105962872505187988e-01 1.095439511118456721e-04
8.191625475883483887e-01 3.290838794782757759e-04
8.277354240417480469e-01 5.603554309345781803e-04
8.363404273986816406e-01 7.844551000744104385e-04
8.449767231941223145e-01 9.783391142264008522e-04
8.536429405212402344e-01 1.149262883700430393e-03
8.623077273368835449e-01 1.297659589909017086e-03
8.709466457366943359e-01 1.417680410668253899e-03
8.795589804649353027e-01 1.511479960754513741e-03
8.881201148033142090e-01 1.571563770994544029e-03
8.966428637504577637e-01 1.612650346942245960e-03
9.051384925842285156e-01 1.625872333534061909e-03
9.136517643928527832e-01 1.616925233975052834e-03
9.222071766853332520e-01 1.568768406286835670e-03
9.311735033988952637e-01 1.480209757573902607e-03
9.396209120750427246e-01 1.376186613924801350e-03
9.476632475852966309e-01 1.249572378583252430e-03
9.554238915443420410e-01 1.092761056497693062e-03
9.630085229873657227e-01 9.001541766338050365e-04
9.666412472724914551e-01 7.953652529977262020e-04
9.740110635757446289e-01 5.527125904336571693e-04
9.817314147949218750e-01 2.582851157058030367e-04
9.900561571121215820e-01 -9.712707105791196227e-05
9.992389678955078125e-01 -5.227339570410549641e-04
