DiffusionAirfoil1DTransform_047F_-2.0_0.65B_origin
1.040077081957549859e-01 3.173957254895173885e-02
9.604772237173046789e-02 3.069968244603662327e-02
8.812807854835690013e-02 2.957428635820370452e-02
8.025097053853708085e-02 2.836007532049495891e-02
7.241852546584449934e-02 2.705381847048023494e-02
6.463279745990872793e-02 2.565235976360357231e-02
5.689921617620277705e-02 2.415330540920146776e-02
4.941170303641701650e-02 2.258291154793902814e-02
4.230504460851444021e-02 2.093049323348513888e-02
3.554125032649615296e-02 1.915518416223975853e-02
2.909184563967675760e-02 1.722629789489481950e-02
2.292434889199609221e-02 1.511683259079418286e-02
1.701124335229522305e-02 1.280358002245414115e-02
1.132413788509899211e-02 1.026328124205964573e-02
6.240165587682363485e-03 7.688833100379788635e-03
3.832101754362552109e-03 6.239881560421696970e-03
2.523621980704308758e-03 5.196349939148769449e-03
1.707688741886346367e-03 4.335482600065666305e-03
1.060032465059109743e-03 3.416095021633735671e-03
5.981166108194268215e-04 2.484715101098256690e-03
2.875553019701791615e-04 1.527277916148073915e-03
1.293574163596603196e-04 6.004756372041497418e-04
1.125880211996744217e-04 -2.998208026038248850e-04
2.214335160288271101e-04 -1.107118390052099595e-03
4.448460265893740295e-04 -1.879170193827869005e-03
7.635285071695956799e-04 -2.572326574397958664e-03
1.176442740786845910e-03 -3.195675733449229554e-03
1.729720752780195296e-03 -3.790956160674420657e-03
2.477658740511605364e-03 -4.377877250828012511e-03
3.622465359635769142e-03 -5.035729093324746442e-03
6.132933983025388655e-03 -6.091603078847521516e-03
1.140320756315847672e-02 -7.954801582909508048e-03
1.710405919714758083e-02 -9.626207395545710241e-03
2.305640550676921544e-02 -1.104197848631882813e-02
2.930355983157461458e-02 -1.222196176578661461e-02
3.588910977804542907e-02 -1.318723649441008033e-02
4.286814360544829311e-02 -1.396525980656897550e-02
5.029009316716808592e-02 -1.459236961970771310e-02
5.822980805953505840e-02 -1.512369890350780816e-02
6.643474806631861906e-02 -1.560030449544257299e-02
7.465878934904976449e-02 -1.602030137694449366e-02
8.290180740314137542e-02 -1.638637654089863255e-02
9.116387166423940702e-02 -1.670126323124161011e-02
9.944503920452493761e-02 -1.696772938714013329e-02
1.077453561489569028e-01 -1.718857880049390677e-02
1.160648590651074674e-01 -1.736665217670404354e-02
1.244035763170903974e-01 -1.750482810995206834e-02
1.327615319820478756e-01 -1.760602401050062257e-02
1.411389090706594018e-01 -1.767319788039938347e-02
1.495355600372082205e-01 -1.770934494687291527e-02
1.579514930329086186e-01 -1.771750389611507354e-02
1.663867139813574036e-01 -1.770075532166960619e-02
1.748412275533694771e-01 -1.766222242406946877e-02
1.833151429830315315e-01 -1.760507089286108412e-02
1.918083339631297402e-01 -1.753251174422537986e-02
2.003104952065135058e-01 -1.744726486576735069e-02
2.088136638560122160e-01 -1.735001735698821906e-02
2.173178347359915330e-01 -1.724097426493857374e-02
2.258230204142399611e-01 -1.712034057275971244e-02
2.343292084250172824e-01 -1.698832177352460962e-02
2.428363960118367082e-01 -1.684512342917857466e-02
2.513445822061405877e-01 -1.669095125460114473e-02
2.598537721657215305e-01 -1.652601101941148301e-02
2.683639680348912648e-01 -1.635050870469819881e-02
2.768751594781871939e-01 -1.616465073524648091e-02
2.853873454149968292e-01 -1.596864354077915868e-02
2.939005247409151589e-01 -1.576269373033415203e-02
3.024147115263929875e-01 -1.554700769903776675e-02
3.109298899374813852e-01 -1.532179276162365551e-02
3.194460583418878286e-01 -1.508725607933295194e-02
3.279632155545462724e-01 -1.484360498230368093e-02
3.364813697894317168e-01 -1.459104669732974417e-02
3.450005168803566002e-01 -1.432978897960184364e-02
3.535206491755337743e-01 -1.406003988996706693e-02
3.620417654322762302e-01 -1.378200748348010207e-02
3.705638686999925824e-01 -1.349589985019761761e-02
3.790869651622190695e-01 -1.320192513635014969e-02
3.876110418404836166e-01 -1.290029233050637644e-02
3.961360974555795944e-01 -1.259121021566124085e-02
4.046621307222705854e-01 -1.227488775692388810e-02
4.131891564387549232e-01 -1.195153348510768175e-02
4.217171574016499447e-01 -1.162135731433141389e-02
4.302461321785149284e-01 -1.128456876308635282e-02
4.387760794711505485e-01 -1.094137752742820567e-02
4.473070104771956768e-01 -1.059199297000248084e-02
4.558389153439282859e-01 -1.023662548611787085e-02
4.643717903721982787e-01 -9.875485416449249904e-03
4.729057197247222288e-01 -9.508784605216216712e-03
4.814407976847850934e-01 -9.136752540808404724e-03
4.899770348811742227e-01 -8.759626456538199130e-03
4.985144362279969044e-01 -8.377644082771156311e-03
5.070530145171376901e-01 -7.991043042598011681e-03
5.155927909484053773e-01 -7.600060806144269890e-03
5.241337804992624028e-01 -7.204935351555440994e-03
5.326759854509910408e-01 -6.805905485063627400e-03
5.412194186136477514e-01 -6.403209768437266060e-03
5.497640996541703906e-01 -5.997086671530618869e-03
5.583100469122836973e-01 -5.587774953925177777e-03
5.668572609135509310e-01 -5.175514467163992369e-03
5.754057544984828576e-01 -4.760544715999547212e-03
5.839555466803496575e-01 -4.343105139453993374e-03
5.925066574370377870e-01 -3.923435359949000584e-03
6.010590633809294037e-01 -3.501777373435691846e-03
6.096113717471755011e-01 -3.078356726153692272e-03
6.181622786817148052e-01 -2.653080593854752200e-03
6.267117643556537887e-01 -2.225719812743799479e-03
6.352598438355697708e-01 -1.796043700497334172e-03
6.438065194796654955e-01 -1.363822421339174699e-03
6.523517884511946807e-01 -9.288266205571163274e-04
6.608956452725895936e-01 -4.908273024980557876e-04
6.694392968125133514e-01 -4.953290556870926600e-05
6.779466187353949680e-01 3.891384951044239574e-04
6.863253046929317369e-01 8.012203004510232759e-04
6.945775838422053594e-01 1.165869404124196280e-03
7.027110862769454513e-01 1.464370518545484541e-03
7.108522899375191439e-01 1.689531096349455516e-03
7.191135107247462743e-01 1.856935976987951573e-03
7.274992841434844149e-01 1.985120796553073875e-03
7.360125184432424472e-01 2.094350182464856189e-03
7.445830091306344656e-01 2.201492018697966558e-03
7.531502147835775762e-01 2.308233786146318429e-03
7.617097641013340636e-01 2.413217844172825879e-03
7.702617312798385463e-01 2.515148905120041887e-03
7.788061407344067932e-01 2.612737920188581975e-03
7.873429718119800969e-01 2.704702190022746471e-03
7.958722406340926758e-01 2.789766297980233317e-03
8.043940260347099969e-01 2.866662166633079586e-03
8.129083521098097176e-01 2.934127798462743755e-03
8.214152347089161976e-01 2.990907792699917973e-03
8.299146231761985737e-01 3.035753099894953830e-03
8.384066267235931180e-01 3.067422188857432935e-03
8.468912699407268319e-01 3.084679422873820489e-03
8.553685777154351744e-01 3.086295636409411465e-03
8.638385430624723194e-01 3.071048180811758628e-03
8.723011889785741158e-01 3.037720921003087861e-03
8.807579113892575196e-01 2.985172070729956526e-03
8.892099117093835714e-01 2.912555860199469646e-03
8.976571081537230157e-01 2.819105966273837555e-03
9.060993922700071312e-01 2.704058924110004300e-03
9.145366495584705824e-01 2.566654108789119450e-03
9.229688230502983703e-01 2.406132530335480888e-03
9.313958202363613603e-01 2.221738190131563283e-03
9.398175491920953695e-01 2.012717623561470492e-03
9.482339186301772527e-01 1.778319886148792359e-03
9.566447981903537512e-01 1.517797833310208797e-03
9.650501313739601184e-01 1.230404707818402027e-03
9.734498362186991827e-01 9.153968257152769305e-04
9.818438245536513787e-01 5.720331594952928443e-04
9.902320091277426739e-01 1.995751079743156721e-04
9.986143036690181551e-01 -2.027135280869999734e-04
