Airfoils_001_+2_0.7F
3.483080083380025171e-01 3.778265966873273901e-02
3.398007375295934440e-01 3.796986102422893888e-02
3.313015175699636217e-01 3.813714087441377049e-02
3.228086893497228993e-01 3.828324467242475576e-02
3.143213849026759710e-01 3.840718883592555977e-02
3.058397102164606696e-01 3.850801559427886878e-02
2.973636846875419848e-01 3.858477240636094124e-02
2.888933441504384914e-01 3.863651023163798548e-02
2.804287413704553700e-01 3.866228373201425345e-02
2.719699283249253918e-01 3.866115148020390219e-02
2.635170105931188278e-01 3.863217621029833848e-02
2.550699924067200697e-01 3.857442440259901267e-02
2.466289132070095258e-01 3.848696617674705889e-02
2.381938209015754815e-01 3.836887544963898944e-02
2.297647621515366556e-01 3.821922987794684062e-02
2.213418165228182022e-01 3.803711162184413019e-02
2.129250173489100895e-01 3.782160580422819218e-02
2.045143820903343734e-01 3.757180053504654421e-02
1.961103853705505329e-01 3.728680023997476417e-02
1.877215087107507452e-01 3.696540199064370785e-02
1.793525302457691650e-01 3.660499881673327099e-02
1.710041619866194684e-01 3.620271126253426369e-02
1.626769167240475766e-01 3.575569102918306486e-02
1.543713333370475560e-01 3.526112924624335426e-02
1.460879849810667042e-01 3.471625737863097416e-02
1.378274331095449556e-01 3.411834455402391886e-02
1.295908743681328523e-01 3.346474711095610149e-02
1.213991813863233293e-01 3.275320630759936957e-02
1.132645523155859785e-01 3.197768109737550435e-02
1.051869352755503140e-01 3.113089440695994067e-02
9.716617986448082556e-02 3.020582472410720046e-02
8.920204553884170107e-02 2.919568951078297878e-02
8.129418794959168693e-02 2.809392530075742814e-02
7.344214621275518828e-02 2.689416615078626949e-02
6.564574405770499943e-02 2.559028813455999085e-02
5.791341467808686083e-02 2.417753728983771874e-02
5.025862657122003030e-02 2.265181388976651028e-02
4.269347592534834812e-02 2.100918560535082469e-02
3.525771143532439172e-02 1.925286937742555493e-02
2.849389163641910180e-02 1.748333852335567581e-02
2.247797240219747555e-02 1.565420837989061828e-02
1.702274835867323421e-02 1.368319648532151898e-02
1.213846426230159349e-02 1.157844680850638602e-02
8.410422257703858984e-03 9.620520446627549641e-03
5.550840513876022925e-03 7.738750164389133351e-03
3.326838835327551851e-03 5.895526630768508497e-03
1.787072045871653707e-03 4.310703141691868238e-03
9.182501757182886734e-04 3.191159882161783996e-03
4.412764094926428056e-04 2.354386771707575425e-03
1.393133760136707876e-04 1.543820445272615872e-03
3.321719879695971509e-06 7.898942215419658399e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.213181418335223231e-04 -7.881483590505492919e-04
3.578579945590945307e-04 -1.548604460972365831e-03
7.100850852821842573e-04 -2.264854451141244760e-03
1.191862336464793439e-03 -2.924746437413770772e-03
1.769934944988408622e-03 -3.491696073724191111e-03
2.746901732660453083e-03 -4.182403930708037884e-03
4.245035171638919524e-03 -4.941976404803817037e-03
7.445756915300712382e-03 -6.196318872145792356e-03
1.174557964608510807e-02 -7.488422794176076251e-03
1.683693047467503187e-02 -8.603110799687308310e-03
2.344608539135803818e-02 -9.675481285649900967e-03
3.162381791678330750e-02 -1.085601406943420381e-02
3.959315681003207354e-02 -1.193519667970424115e-02
4.730672015683518722e-02 -1.286596490702958569e-02
5.478746992594959314e-02 -1.361924490401394093e-02
6.225205755807249053e-02 -1.419654261027106408e-02
6.988374049135775978e-02 -1.462529396936843376e-02
7.769518278161570424e-02 -1.492540633469595542e-02
8.569808198888702322e-02 -1.511958301871022502e-02
9.390466986940888827e-02 -1.523410524295994856e-02
1.023281377995507030e-01 -1.529959868936000590e-02
1.108870391852939119e-01 -1.535129068277356346e-02
1.192577757693946139e-01 -1.542575231965026029e-02
1.276142589480958323e-01 -1.554953997170359023e-02
1.361563086496224151e-01 -1.570452320042596550e-02
1.446331597391262713e-01 -1.585187282839755490e-02
1.529169185337257708e-01 -1.595616403566298483e-02
1.611504165157441049e-01 -1.599618214409952860e-02
1.694747622044468494e-01 -1.597971654561472846e-02
1.778948688259478772e-01 -1.592128299762838456e-02
1.864139764710346647e-01 -1.583641806239377905e-02
1.949814643909811296e-01 -1.573926346728883249e-02
2.035503881923165503e-01 -1.563313672165897450e-02
2.121204419522691176e-01 -1.551825927281563940e-02
2.206916444986947445e-01 -1.539484918808129224e-02
2.292639813087312406e-01 -1.526312519769879375e-02
2.378374549686682327e-01 -1.512330600797994959e-02
2.464120707570499613e-01 -1.497561047466719128e-02
2.549878441660307637e-01 -1.482025745183514383e-02
2.635647621446514099e-01 -1.465746650136587857e-02
2.721428272226802392e-01 -1.448745712180142704e-02
2.807220470928415978e-01 -1.431044890130450664e-02
2.893024324646063516e-01 -1.412666154470223860e-02
2.978839725152427897e-01 -1.393631541741908661e-02
3.064666697379232474e-01 -1.373963081451577001e-02
3.150505349936288391e-01 -1.353682802969939820e-02
3.236355727569450447e-01 -1.332812769107129779e-02
3.322217751883741466e-01 -1.311375093401016996e-02
3.408091447621504622e-01 -1.289391885380394842e-02
3.493976962612664328e-01 -1.266885241974698324e-02
3.579874264679961948e-01 -1.243877326084027492e-02
3.665783312797162297e-01 -1.220390324537051069e-02
3.751704131670700049e-01 -1.196446427218337064e-02
3.837636915887176481e-01 -1.172067795513349192e-02
3.923581541713262455e-01 -1.147276700340140246e-02
4.009538013017168723e-01 -1.122095397968629442e-02
4.095506385939966520e-01 -1.096546149574156685e-02
4.181486815343420926e-01 -1.070651206121401265e-02
4.267479165256984341e-01 -1.044432926158030475e-02
4.353483460623210344e-01 -1.017913640976918742e-02
4.439499817456392106e-01 -9.911156736155106450e-03
4.525528273445989513e-01 -9.640613911060072136e-03
4.611568332068302078e-01 -9.367733446586243296e-03
4.697601851857955424e-01 -9.092678036860243895e-03
4.783614898206213217e-01 -8.815229829106168216e-03
4.869607482021779954e-01 -8.535056441530367022e-03
4.955579583929746179e-01 -8.251826029687063871e-03
5.041531098016346357e-01 -7.965207477556085144e-03
5.127461722682962186e-01 -7.674870785859474152e-03
5.213371637576862394e-01 -7.380484784581049090e-03
5.299260766810568457e-01 -7.081719594576907882e-03
5.385128935069556366e-01 -6.778246134342553499e-03
5.470975986730469698e-01 -6.469735718099551072e-03
5.556802027797250743e-01 -6.155859159739207609e-03
5.642606983490883188e-01 -5.836288347859245121e-03
5.728390625725700014e-01 -5.510696198801627761e-03
5.814152912465863077e-01 -5.178755388259603451e-03
5.899893892716379096e-01 -4.840138660448632321e-03
5.985614763133015881e-01 -4.494514900708209207e-03
6.071365895324378759e-01 -4.141691269499363226e-03
6.157181203673698366e-01 -3.782492487805890011e-03
6.243060930980027790e-01 -3.418050278261079711e-03
6.329005526261954895e-01 -3.049500782448132021e-03
6.415016383187717164e-01 -2.677981339644159003e-03
6.501093086144063005e-01 -2.304642420294036095e-03
6.587205005610099473e-01 -1.930771020532471086e-03
6.673239982832785966e-01 -1.558016458587666280e-03
6.758570360840124858e-01 -1.194476352251416492e-03
6.842834746720501959e-01 -8.580861156911626878e-04
6.926075000111083790e-01 -5.657212352483038421e-04
7.008348151885444022e-01 -3.329852291022699761e-04
7.090712989031228153e-01 -1.666562183909618070e-04
7.174133113878646828e-01 -5.331356414040077843e-05
7.258663773364290028e-01 2.385332479674088756e-05
7.344321693194200140e-01 8.298949397271760320e-05
7.430430363080433587e-01 1.403773832672552686e-04
7.516569151190807263e-01 1.993136020117508957e-04
7.602742518227617596e-01 2.592018754044384736e-04
7.688941921662303391e-01 3.194345636606799846e-04
7.775117171121708193e-01 3.793739771068485177e-04
7.861257204957945444e-01 4.384105933607635439e-04
7.947361939284871557e-01 4.959440244384608109e-04
8.033431910234342110e-01 5.513757565825371789e-04
8.119467270371792944e-01 6.041084580632236469e-04
8.205467863573230325e-01 6.535460693485634250e-04
8.291433950723495760e-01 6.990942401539720517e-04
8.377365888562745555e-01 7.401600866136373927e-04
8.463263829883009848e-01 7.761520334585403054e-04
8.549127506628180218e-01 8.064797971939276526e-04
8.634957419069159146e-01 8.305548295837694673e-04
8.720753605359792271e-01 8.477898278320841838e-04
8.806480301208960970e-01 8.573953534700998148e-04
8.892095394901796679e-01 8.577146141204031659e-04
8.977599773680051687e-01 8.468707254859293623e-04
9.062993306698219342e-01 8.230011950136020176e-04
9.148275840667757786e-01 7.842579669747156952e-04
9.233446059885839219e-01 7.288081742988218549e-04
9.318504790510773184e-01 6.548320866447204184e-04
9.403452124159897840e-01 5.605241066427281383e-04
9.488287931753170978e-01 4.440926598480310220e-04
9.573011804025085558e-01 3.037604530591815665e-04
9.657623001091423243e-01 1.377648999959497726e-04
9.742122403252176932e-01 -5.564618084535263842e-05
9.826509945678061353e-01 -2.782102348813515996e-04
9.910785586953084758e-01 -5.316516066842361153e-04
9.994949312289123089e-01 -8.176817290920836969e-04
