Airfoils2D_005_0_-1.0_0.7F
3.518470808004673933e-01 4.455131570453747109e-02
3.434427073194546987e-01 4.478470801589171796e-02
3.350422668493867051e-01 4.499642241574040163e-02
3.266457042928239685e-01 4.518571785542233044e-02
3.182537126283077611e-01 4.535182236831691860e-02
3.098696857657985970e-01 4.549354149064609859e-02
3.014943251932750701e-01 4.560939367396803917e-02
2.931278052791289057e-01 4.569790493502242507e-02
2.847702139668566446e-01 4.575761233787314225e-02
2.764216343348502858e-01 4.578706231036687446e-02
2.680821795553053888e-01 4.578481052703408521e-02
2.597519609960601272e-01 4.574942221392119812e-02
2.514310879551387434e-01 4.567947205797952964e-02
2.431196852458252233e-01 4.557354437434846944e-02
2.348178935104543730e-01 4.543023341849403152e-02
2.265257574530087914e-01 4.524814102027080454e-02
2.182433752439648378e-01 4.502587859414812488e-02
2.099708415463565625e-01 4.476206639044777447e-02
2.017082472133133741e-01 4.445533332843280144e-02
1.934556789820764122e-01 4.410431681227987982e-02
1.852174817401015805e-01 4.370775848980580636e-02
1.770147543927516054e-01 4.326306618176671559e-02
1.688518203815659868e-01 4.276497371976928363e-02
1.607292427907332510e-01 4.220810883669075253e-02
1.526477524340749403e-01 4.158725500210380677e-02
1.446080410686387818e-01 4.089733599503882211e-02
1.366107533804121477e-01 4.013341016133561284e-02
1.286564789973594358e-01 3.929066407589442561e-02
1.207435284504271011e-01 3.836419764403177501e-02
1.128613717435073133e-01 3.734924680297554284e-02
1.050093299705217448e-01 3.624324629431747991e-02
9.718855386756508619e-02 3.504391755425623201e-02
8.940020029146639180e-02 3.374901837270176397e-02
8.164530547675769023e-02 3.235632020870365944e-02
7.392485603070857170e-02 3.086361463546579212e-02
6.623980842713368677e-02 2.926871416631337403e-02
5.864014325156603064e-02 2.757932744806372224e-02
5.133908377487519242e-02 2.582079379301094671e-02
4.435976879106450638e-02 2.396528458623626429e-02
3.769319595576687415e-02 2.198540973831042411e-02
3.132042804332615948e-02 1.985677754430843073e-02
2.522754889099702511e-02 1.756037051644761260e-02
1.940181768812816385e-02 1.508047799994317179e-02
1.382181012930610436e-02 1.239886160772103035e-02
9.134169986002761352e-03 9.852385834556965163e-03
6.076825003423038871e-03 7.851333926053924786e-03
3.806429503566726141e-03 5.991658464701698529e-03
2.066753878831024179e-03 4.189790770900757820e-03
9.951724125181709950e-04 2.811213385233716361e-03
4.379979892673618500e-04 1.880646973894243386e-03
1.451771997107986214e-04 1.155674098809225539e-03
1.992316304248040117e-05 5.842277926911254018e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.531750713639317887e-05 -5.585126232911688353e-04
2.407140255082111028e-04 -1.040275913117476173e-03
4.627721665626235775e-04 -1.484837954645281581e-03
7.439402105953883595e-04 -1.876098547037474218e-03
1.145493828233115369e-03 -2.272464108588700613e-03
1.689291707787481068e-03 -2.652828261775614510e-03
2.299764591134717713e-03 -2.963999664197864391e-03
3.860787826896248161e-03 -3.511122648513146163e-03
8.958882981842787238e-03 -4.904524167130800902e-03
1.536226976177404793e-02 -6.392505625418681836e-03
2.197786852009523187e-02 -7.662403829109994992e-03
2.883903297024678972e-02 -8.736153714927811370e-03
3.596824925218030516e-02 -9.636674171795501023e-03
4.340443799509562106e-02 -1.039406031641098606e-02
5.117720747366612949e-02 -1.104466891431897524e-02
5.927442343375287359e-02 -1.163178966709978342e-02
6.744432192147821470e-02 -1.216512873471399005e-02
7.563498902822758663e-02 -1.264474617830113265e-02
8.384639788902929769e-02 -1.307338358675441681e-02
9.207850866839152604e-02 -1.345381833840990707e-02
1.003313983299873036e-01 -1.378886961191823357e-02
1.086048869378585247e-01 -1.408138386449693177e-02
1.168989037785378854e-01 -1.433425233037849932e-02
1.252133706953518499e-01 -1.455040611105269492e-02
1.335482033963461546e-01 -1.473281700393090470e-02
1.419033126987224724e-01 -1.488449828089835961e-02
1.502786319489031741e-01 -1.500850577674438940e-02
1.586742171377082955e-01 -1.510793927836424737e-02
1.670898047771888495e-01 -1.518593823967985708e-02
1.755252972275448964e-01 -1.524568919545296608e-02
1.839805970264576374e-01 -1.529042372648297017e-02
1.924530012340918972e-01 -1.532333471648709110e-02
2.009284349702250838e-01 -1.534604342787729975e-02
2.094045373176316172e-01 -1.535873754760527440e-02
2.178813100385275092e-01 -1.536155514374458117e-02
2.263587548752396539e-01 -1.535463436323143173e-02
2.348368810775741944e-01 -1.533811341320796481e-02
2.433156857165311993e-01 -1.531213059076654524e-02
2.517951676121523708e-01 -1.527682428517227430e-02
2.602753284331691397e-01 -1.523233296145299655e-02
2.687561729782199649e-01 -1.517879514303964276e-02
2.772377070996840387e-01 -1.511634941193537238e-02
2.857199250806302104e-01 -1.504513451636841845e-02
2.942028285264490228e-01 -1.496528924260573899e-02
3.026864190283563016e-01 -1.487695245754126240e-02
3.111707078186196629e-01 -1.478026299412892909e-02
3.196556877733469082e-01 -1.467535996477694130e-02
3.281413595021994700e-01 -1.456238248990354180e-02
3.366277245451012035e-01 -1.444146976086195175e-02
3.451147903791156324e-01 -1.431276095743965783e-02
3.536025573304278913e-01 -1.417639543754041498e-02
3.620910221725915368e-01 -1.403251270700704191e-02
3.705801864032678972e-01 -1.388125228374669125e-02
3.790700540526811824e-01 -1.372275371894899829e-02
3.875606323053809033e-01 -1.355715657431550564e-02
3.960519144085635768e-01 -1.338460076400929503e-02
4.045439018260801323e-01 -1.320522613422563107e-02
4.130365960146443194e-01 -1.301917261334299865e-02
4.215300087317709887e-01 -1.282657997437868479e-02
4.300241316972664429e-01 -1.262758851875124544e-02
4.385189657867771262e-01 -1.242233843491404900e-02
4.470145124329229502e-01 -1.221096998128501712e-02
4.555107806527711745e-01 -1.199362330208676893e-02
4.640079271955415696e-01 -1.177043909403051661e-02
4.725067343644131501e-01 -1.154163143245597392e-02
4.810073389566416613e-01 -1.130751571428061271e-02
4.895097604691017179e-01 -1.106841405994053382e-02
4.980140073131609224e-01 -1.082464931971758443e-02
5.065200735658123010e-01 -1.057654520153821290e-02
5.150279665306537469e-01 -1.032442548132149647e-02
5.235377021751285165e-01 -1.006861410969995055e-02
5.320492964738080532e-01 -9.809435461871494205e-03
5.405627395633274546e-01 -9.547215141860789997e-03
5.490780387902370885e-01 -9.282278678889732335e-03
5.575952082379826980e-01 -9.014951829579002929e-03
5.661142682254668435e-01 -8.745560587280593393e-03
5.746352065880369064e-01 -8.474432415149694628e-03
5.831580307330144208e-01 -8.201894606376538763e-03
5.916827545055474147e-01 -7.928274689709156886e-03
6.002093993270700700e-01 -7.653900391503967206e-03
6.087379523698380757e-01 -7.379100986049268694e-03
6.172668569775942027e-01 -7.104255929047759155e-03
6.257938823978416165e-01 -6.829766463307335340e-03
6.343189761776958369e-01 -6.555963233153492761e-03
6.428421652179300283e-01 -6.283173882492882126e-03
6.513634569421338227e-01 -6.011726239307001521e-03
6.598828516033329317e-01 -5.741947915218636837e-03
6.684003445989296077e-01 -5.474166224881549074e-03
6.769159625603030639e-01 -5.208707057254547378e-03
6.854297128465028921e-01 -4.945896472969913207e-03
6.939415975071449028e-01 -4.686060253909489492e-03
7.024516085915618602e-01 -4.429524033741268248e-03
7.109597741085654787e-01 -4.176611918701085037e-03
7.194661013681301620e-01 -3.927648212778747476e-03
7.279705958559289369e-01 -3.682956834896073967e-03
7.364732430460624313e-01 -3.442861823040167021e-03
7.449740739710555282e-01 -3.207685480680593469e-03
7.534730959150329754e-01 -2.977750365626284819e-03
7.619703161601455443e-01 -2.753378601454969932e-03
7.704657202398781379e-01 -2.534892429755596522e-03
7.789593340178916359e-01 -2.322612601675115053e-03
7.874511680625654320e-01 -2.116859853970211834e-03
7.959412296698061828e-01 -1.917954577361635857e-03
8.044295115193629275e-01 -1.726217055796559589e-03
8.129160256849856658e-01 -1.541966678626899550e-03
8.214007894788174502e-01 -1.365522314132178042e-03
8.298838102505677883e-01 -1.197202631727049436e-03
8.383650894640554130e-01 -1.037325981409352406e-03
8.468446222574310678e-01 -8.862103712890333869e-04
8.553224343263577945e-01 -7.441728339896510778e-04
8.637985331215750628e-01 -6.115303306648868509e-04
8.722729261269559498e-01 -4.885993982742378510e-04
8.807456016193470072e-01 -3.756963953934239642e-04
8.892165821271097448e-01 -2.731367702465324577e-04
8.976858796498881077e-01 -1.812357298798298287e-04
9.061535018412606446e-01 -1.003081225723086287e-04
9.146194494557871035e-01 -3.066843031728558046e-05
9.230837210754656574e-01 2.736930724529418701e-05
9.315463407737656354e-01 7.349164095020179973e-05
9.400073164364560752e-01 1.073853917703159117e-04
9.484666560172735350e-01 1.287377939543320725e-04
9.569243517822025868e-01 1.372364898165602217e-04
9.653804208519688457e-01 1.325695978254028400e-04
9.738348782860080100e-01 1.144255965357230976e-04
9.822877323569820796e-01 8.249335887372655066e-05
9.907389914281922172e-01 3.646216240539518021e-05
