Airfoils1D_553_-2.0_0.7B_origin
2.788293063640594482e-01 4.862272366881370544e-02
2.704017162322998047e-01 4.852999746799468994e-02
2.619831860065460205e-01 4.843235015869140625e-02
2.535653412342071533e-01 4.832318052649497986e-02
2.451540827751159668e-01 4.818011447787284851e-02
2.367517650127410889e-01 4.798933491110801697e-02
2.283621579408645630e-01 4.774500057101249695e-02
2.200013399124145508e-01 4.744591191411018372e-02
2.116618752479553223e-01 4.709261655807495117e-02
2.033560574054718018e-01 4.669641330838203430e-02
1.950865238904953003e-01 4.625701531767845154e-02
1.868443042039871216e-01 4.579710587859153748e-02
1.786220073699951172e-01 4.531642794609069824e-02
1.704203635454177856e-01 4.479897394776344299e-02
1.622399985790252686e-01 4.423974826931953430e-02
1.540731042623519897e-01 4.362915083765983582e-02
1.459192186594009399e-01 4.295838251709938049e-02
1.377963125705718994e-01 4.221439734101295471e-02
1.296996474266052246e-01 4.138757660984992981e-02
1.216399818658828735e-01 4.046455025672912598e-02
1.136216893792152405e-01 3.945123031735420227e-02
1.056655198335647583e-01 3.833881765604019165e-02
9.779599308967590332e-02 3.712493553757667542e-02
9.002079814672470093e-02 3.581958636641502380e-02
8.233619481325149536e-02 3.444218635559082031e-02
7.474280893802642822e-02 3.298970311880111694e-02
6.723952293395996094e-02 3.144543617963790894e-02
5.982140824198722839e-02 2.978981472551822662e-02
5.252920091152191162e-02 2.800180204212665558e-02
4.538528248667716980e-02 2.604459784924983978e-02
3.847196325659751892e-02 2.391030453145503998e-02
3.187814727425575256e-02 2.160384133458137512e-02
2.571287378668785095e-02 1.914672553539276123e-02
2.007368765771389008e-02 1.659488864243030548e-02
1.505282241851091385e-02 1.398313045501708984e-02
1.072801742702722549e-02 1.138201449066400528e-02
7.176567800343036652e-03 8.894486352801322937e-03
4.430196247994899750e-03 6.605637725442647934e-03
2.443129429593682289e-03 4.564655013382434845e-03
1.139299361966550350e-03 2.859600819647312164e-03
3.917128778994083405e-04 1.512078102678060532e-03
7.248730980791151524e-05 4.975865595042705536e-04
0.000000000000000000e+00 -2.555702521931380033e-04
3.715217098942957819e-05 -8.549418416805565357e-04
1.063595991581678391e-04 -1.391570083796977997e-03
2.010664902627468109e-04 -1.930929603986442089e-03
3.703406546264886856e-04 -2.554369159042835236e-03
7.147542200982570648e-04 -3.299706382676959038e-03
1.382052898406982422e-03 -4.143501166254281998e-03
2.546894364058971405e-03 -5.077547859400510788e-03
4.405918531119823456e-03 -6.101512815803289413e-03
7.095381151884794235e-03 -7.219106890261173248e-03
1.072991918772459030e-02 -8.400818333029747009e-03
1.534811779856681824e-02 -9.627555496990680695e-03
2.091818116605281830e-02 -1.084686070680618286e-02
2.732959575951099396e-02 -1.202453859150409698e-02
3.442235291004180908e-02 -1.310413610190153122e-02
4.201567545533180237e-02 -1.403452455997467041e-02
4.992146417498588562e-02 -1.479496806859970093e-02
5.799887329339981079e-02 -1.540911942720413208e-02
6.613125652074813843e-02 -1.589523255825042725e-02
7.426384091377258301e-02 -1.627243123948574066e-02
8.238749951124191284e-02 -1.659857854247093201e-02
9.052395075559616089e-02 -1.687091588973999023e-02
9.869422018527984619e-02 -1.710792630910873413e-02
1.069233715534210205e-01 -1.730425655841827393e-02
1.152236685156822205e-01 -1.745035685598850250e-02
1.235943436622619629e-01 -1.754500344395637512e-02
1.320238709449768066e-01 -1.759797520935535431e-02
1.404723078012466431e-01 -1.761119067668914795e-02
1.489271521568298340e-01 -1.759966835379600525e-02
1.573931276798248291e-01 -1.758760400116443634e-02
1.658668369054794312e-01 -1.755764894187450409e-02
1.743441969156265259e-01 -1.752263493835926056e-02
1.828217506408691406e-01 -1.748147234320640564e-02
1.912997514009475708e-01 -1.743784360587596893e-02
1.998001784086227417e-01 -1.737936027348041534e-02
2.083227932453155518e-01 -1.729894801974296570e-02
2.168379873037338257e-01 -1.720909401774406433e-02
2.253459393978118896e-01 -1.708739437162876129e-02
2.338617742061614990e-01 -1.693932898342609406e-02
2.423842251300811768e-01 -1.675328239798545837e-02
2.509056329727172852e-01 -1.654455997049808502e-02
2.594185471534729004e-01 -1.632182113826274872e-02
2.679299712181091309e-01 -1.609845459461212158e-02
2.764618694782257080e-01 -1.585956104099750519e-02
2.850139439105987549e-01 -1.560712419450283051e-02
2.935672998428344727e-01 -1.535772997885942459e-02
3.021298050880432129e-01 -1.507675088942050934e-02
3.107113242149353027e-01 -1.478838920593261719e-02
3.192986547946929932e-01 -1.448868680745363235e-02
3.278835713863372803e-01 -1.419179048389196396e-02
3.364503681659698486e-01 -1.389679592102766037e-02
3.449977040290832520e-01 -1.360273547470569611e-02
3.535271286964416504e-01 -1.329668052494525909e-02
3.620412945747375488e-01 -1.298327650874853134e-02
3.705430626869201660e-01 -1.266949344426393509e-02
3.790484368801116943e-01 -1.233828254044055939e-02
3.875580728054046631e-01 -1.201389729976654053e-02
3.960624933242797852e-01 -1.168205775320529938e-02
4.045691788196563721e-01 -1.135416701436042786e-02
4.130840897560119629e-01 -1.102012582123279572e-02
4.216224551200866699e-01 -1.067631039768457413e-02
4.301812946796417236e-01 -1.031015068292617798e-02
4.387704730033874512e-01 -9.934486821293830872e-03
4.473859369754791260e-01 -9.566711261868476868e-03
4.560204148292541504e-01 -9.200077503919601440e-03
4.646538496017456055e-01 -8.829987607896327972e-03
4.732557833194732666e-01 -8.444708772003650665e-03
4.818260669708251953e-01 -8.074339479207992554e-03
4.903868734836578369e-01 -7.699148729443550110e-03
4.989498555660247803e-01 -7.339630741626024246e-03
5.075039267539978027e-01 -6.975383963435888290e-03
5.160747766494750977e-01 -6.635462865233421326e-03
5.246423482894897461e-01 -6.333497818559408188e-03
5.331991910934448242e-01 -6.050023715943098068e-03
5.417421460151672363e-01 -5.758493207395076752e-03
5.502632260322570801e-01 -5.462089553475379944e-03
5.587840080261230469e-01 -5.170623306185007095e-03
5.673351883888244629e-01 -4.854324273765087128e-03
5.759114027023315430e-01 -4.530261736363172531e-03
5.845000147819519043e-01 -4.172642715275287628e-03
5.931090712547302246e-01 -3.792539937421679497e-03
6.016998887062072754e-01 -3.382519818842411041e-03
6.102607846260070801e-01 -2.967297332361340523e-03
6.187869310379028320e-01 -2.546019619330763817e-03
6.272850036621093750e-01 -2.125526778399944305e-03
6.357786655426025391e-01 -1.723311608657240868e-03
6.442812085151672363e-01 -1.340242917649447918e-03
6.527795791625976562e-01 -9.823213331401348114e-04
6.612725257873535156e-01 -6.537508452311158180e-04
6.697667241096496582e-01 -3.277456271462142467e-04
6.782616972923278809e-01 -6.327115897875046358e-06
6.867507100105285645e-01 2.782744413707405329e-04
6.952371001243591309e-01 5.552400834858417511e-04
7.037356495857238770e-01 8.442176040261983871e-04
7.122484445571899414e-01 1.132604433223605156e-03
7.207539677619934082e-01 1.420753542333841324e-03
7.292463779449462891e-01 1.695542247034609318e-03
7.377186417579650879e-01 1.933005405589938164e-03
7.461944818496704102e-01 2.162401797249913216e-03
7.546762228012084961e-01 2.364114625379443169e-03
7.631700634956359863e-01 2.543724142014980316e-03
7.716943621635437012e-01 2.724297111853957176e-03
7.802541255950927734e-01 2.908794675022363663e-03
7.888244986534118652e-01 3.104369388893246651e-03
7.973818778991699219e-01 3.300155280157923698e-03
8.059222102165222168e-01 3.480517072603106499e-03
8.144261240959167480e-01 3.637099172919988632e-03
8.229160308837890625e-01 3.769874107092618942e-03
8.313746452331542969e-01 3.861501114442944527e-03
8.398244380950927734e-01 3.928090911358594894e-03
8.482764959335327148e-01 3.970308694988489151e-03
8.567303419113159180e-01 3.990347497165203094e-03
8.651841878890991211e-01 4.016439430415630341e-03
8.736367821693420410e-01 4.025002475827932358e-03
8.820897340774536133e-01 4.020122811198234558e-03
8.905538916587829590e-01 3.999025560915470123e-03
8.990428447723388672e-01 3.944168332964181900e-03
9.075495004653930664e-01 3.835458075627684593e-03
9.160500168800354004e-01 3.661956405267119408e-03
9.245525002479553223e-01 3.486189059913158417e-03
9.333999156951904297e-01 3.271093592047691345e-03
9.416998028755187988e-01 3.067197045311331749e-03
9.495687484741210938e-01 2.843434689566493034e-03
9.571350216865539551e-01 2.587760798633098602e-03
9.645358324050903320e-01 2.273084130138158798e-03
9.680846333503723145e-01 2.085642889142036438e-03
9.752663969993591309e-01 1.624212716706097126e-03
9.827561378479003906e-01 1.021829666569828987e-03
9.907888770103454590e-01 2.478265378158539534e-04
9.995994567871093750e-01 -7.284639868885278702e-04
