Airfoils_000_+2_0.7
-1.108264768845401704e-05 -2.166153135476633906e-04
1.210848204209469259e-04 -6.192224100232124329e-04
3.378555993549525738e-04 -1.119911903515458107e-03
6.871899822726845741e-04 -1.761592808179557323e-03
1.259942888282239437e-03 -2.544124843552708626e-03
2.182004041969776154e-03 -3.460011212155222893e-03
3.588642692193388939e-03 -4.534247796982526779e-03
5.667549092322587967e-03 -5.764114204794168472e-03
8.551020175218582153e-03 -7.138688582926988602e-03
1.231685467064380646e-02 -8.661051280796527863e-03
1.695368997752666473e-02 -1.026883162558078766e-02
2.237678691744804382e-02 -1.191693358123302460e-02
2.844770997762680054e-02 -1.357938162982463837e-02
3.502951562404632568e-02 -1.517592091113328934e-02
4.200476780533790588e-02 -1.664929278194904327e-02
4.927191138267517090e-02 -1.798309758305549622e-02
5.676803737878799438e-02 -1.917268522083759308e-02
6.442203372716903687e-02 -2.023656480014324188e-02
7.221829146146774292e-02 -2.121858671307563782e-02
8.014687895774841309e-02 -2.211962081491947174e-02
8.818215876817703247e-02 -2.297816239297389984e-02
9.629637002944946289e-02 -2.380779199302196503e-02
1.044913530349731445e-01 -2.460091002285480499e-02
1.127672418951988220e-01 -2.535150200128555298e-02
1.211184635758399963e-01 -2.605663798749446869e-02
1.295127570629119873e-01 -2.671413309872150421e-02
1.378977298736572266e-01 -2.734022587537765503e-02
1.462746560573577881e-01 -2.794369868934154510e-02
1.546500027179718018e-01 -2.851261198520660400e-02
1.630082130432128906e-01 -2.905700169503688812e-02
1.713475883007049561e-01 -2.957628667354583740e-02
1.796806603670120239e-01 -3.007829375565052032e-02
1.880262494087219238e-01 -3.055844455957412720e-02
1.963875591754913330e-01 -3.102101944386959076e-02
2.047682702541351318e-01 -3.146889433264732361e-02
2.131367176771163940e-01 -3.191309049725532532e-02
2.214979380369186401e-01 -3.234196081757545471e-02
2.298644334077835083e-01 -3.273948654532432556e-02
2.382236272096633911e-01 -3.310723975300788879e-02
2.465882897377014160e-01 -3.343971818685531616e-02
2.549589872360229492e-01 -3.375497832894325256e-02
2.633583545684814453e-01 -3.404650837182998657e-02
2.717702984809875488e-01 -3.431489318609237671e-02
2.802055180072784424e-01 -3.456849977374076843e-02
2.886331677436828613e-01 -3.480956330895423889e-02
2.970610260963439941e-01 -3.502345085144042969e-02
3.054918646812438965e-01 -3.519313037395477295e-02
3.139143288135528564e-01 -3.533104434609413147e-02
3.223347961902618408e-01 -3.543662652373313904e-02
3.307584524154663086e-01 -3.553199395537376404e-02
3.392011821269989014e-01 -3.560890629887580872e-02
3.476426899433135986e-01 -3.566411510109901428e-02
3.560883104801177979e-01 -3.572838380932807922e-02
3.645227253437042236e-01 -3.578955307602882385e-02
3.729507327079772949e-01 -3.582778945565223694e-02
3.813785016536712646e-01 -3.583611547946929932e-02
3.897952735424041748e-01 -3.583041951060295105e-02
3.982148170471191406e-01 -3.579615801572799683e-02
4.066492915153503418e-01 -3.573761135339736938e-02
4.150987267494201660e-01 -3.565514460206031799e-02
4.235583245754241943e-01 -3.555339202284812927e-02
4.320267140865325928e-01 -3.545869886875152588e-02
4.404728114604949951e-01 -3.535367548465728760e-02
4.488994777202606201e-01 -3.522996976971626282e-02
4.573112130165100098e-01 -3.509818017482757568e-02
4.657067954540252686e-01 -3.496138006448745728e-02
4.741230309009552002e-01 -3.479590639472007751e-02
4.825587868690490723e-01 -3.460519760847091675e-02
4.910049140453338623e-01 -3.438659757375717163e-02
4.994730353355407715e-01 -3.414273634552955627e-02
5.079553127288818359e-01 -3.387960419058799744e-02
5.164131522178649902e-01 -3.359752893447875977e-02
5.248554944992065430e-01 -3.328726440668106079e-02
5.332695841789245605e-01 -3.296231105923652649e-02
5.416723489761352539e-01 -3.262661024928092957e-02
5.500864982604980469e-01 -3.226486220955848694e-02
5.585017800331115723e-01 -3.188211470842361450e-02
5.669220685958862305e-01 -3.146760538220405579e-02
5.753552913665771484e-01 -3.103280067443847656e-02
5.838009715080261230e-01 -3.058024123311042786e-02
5.922514796257019043e-01 -3.012127242982387543e-02
6.007162928581237793e-01 -2.964219637215137482e-02
6.091951727867126465e-01 -2.915118820965290070e-02
6.176956892013549805e-01 -2.866195328533649445e-02
6.262052059173583984e-01 -2.816097810864448547e-02
6.347113251686096191e-01 -2.763379737734794617e-02
6.432147622108459473e-01 -2.706935442984104156e-02
6.516945362091064453e-01 -2.648570947349071503e-02
6.601537466049194336e-01 -2.588137984275817871e-02
6.686021685600280762e-01 -2.526867203414440155e-02
6.770510077476501465e-01 -2.464571036398410797e-02
6.855275034904479980e-01 -2.401787042617797852e-02
6.940227150917053223e-01 -2.342054620385169983e-02
7.025363445281982422e-01 -2.282394655048847198e-02
7.110546827316284180e-01 -2.221881411969661713e-02
7.195732593536376953e-01 -2.158998697996139526e-02
7.280681133270263672e-01 -2.095614187419414520e-02
7.365293502807617188e-01 -2.031277865171432495e-02
7.449794411659240723e-01 -1.966472901403903961e-02
7.534450888633728027e-01 -1.900777406990528107e-02
7.619506120681762695e-01 -1.834862679243087769e-02
7.704805731773376465e-01 -1.770573854446411133e-02
7.790458798408508301e-01 -1.704607717692852020e-02
7.876175045967102051e-01 -1.637516543269157410e-02
7.961924672126770020e-01 -1.567901857197284698e-02
8.047519922256469727e-01 -1.498425099998712540e-02
8.132812976837158203e-01 -1.431050710380077362e-02
8.218064904212951660e-01 -1.366335432976484299e-02
8.303389549255371094e-01 -1.303813792765140533e-02
8.388582468032836914e-01 -1.244391035288572311e-02
8.473316431045532227e-01 -1.186737231910228729e-02
8.557677268981933594e-01 -1.127188559621572495e-02
8.641709089279174805e-01 -1.064589712768793106e-02
8.725848793983459473e-01 -9.989416226744651794e-03
8.810467720031738281e-01 -9.306049905717372894e-03
8.895724415779113770e-01 -8.619859814643859863e-03
8.981754183769226074e-01 -7.936565205454826355e-03
9.068439006805419922e-01 -7.283214479684829712e-03
9.155249595642089844e-01 -6.659979932010173798e-03
9.241310358047485352e-01 -6.076411809772253036e-03
9.329723715782165527e-01 -5.487605929374694824e-03
9.411663413047790527e-01 -4.953042138367891312e-03
9.488563537597656250e-01 -4.467825870960950851e-03
9.562082886695861816e-01 -4.004308022558689117e-03
9.633979201316833496e-01 -3.544806735590100288e-03
9.668665528297424316e-01 -3.314791712909936905e-03
9.740009307861328125e-01 -2.808290068060159683e-03
9.816562533378601074e-01 -2.206376753747463226e-03
9.901424050331115723e-01 -1.468911767005920410e-03
9.997690320014953613e-01 -5.557549302466213703e-04
