Airfoils2D_095F_-2.0_0.7B_origin
5.494362817369808916e-01 3.476095777085450728e-02
5.409233076631652093e-01 3.513906487229279813e-02
5.324069247980250941e-01 3.550700564343746424e-02
5.238871139320212533e-01 3.586527607913300025e-02
5.153638253971244421e-01 3.621437442908940346e-02
5.068370627321784339e-01 3.655479774968217743e-02
4.983068149722098550e-01 3.688704478248893553e-02
4.897730634319564791e-01 3.721161562492267955e-02
4.812357672847027423e-01 3.752901222706045425e-02
4.726949128049047211e-01 3.783973653690932137e-02
4.641504988664089670e-01 3.814429112429541802e-02
4.556025072011267718e-01 3.844318025217102752e-02
4.470549018701850397e-01 3.873657288030703943e-02
4.385133419470857996e-01 3.902349564701147744e-02
4.299779560850720550e-01 3.930280218360305416e-02
4.214487839796997593e-01 3.957335428292816509e-02
4.129258827580624680e-01 3.983401857509940441e-02
4.044093431003424888e-01 4.008366615463467703e-02
3.958991365435141629e-01 4.032117697083795194e-02
3.873953036587250986e-01 4.054543410388883329e-02
3.788978850922877228e-01 4.075532589025078478e-02
3.704069762583183101e-01 4.094974469844320231e-02
3.619225866959231430e-01 4.112759025928647283e-02
3.534447319191419412e-01 4.128776716244671879e-02
3.449734521894992079e-01 4.142918456847969472e-02
3.365087874767255793e-01 4.155075677961204278e-02
3.280508390267652952e-01 4.165140255990733287e-02
3.195995948895200556e-01 4.173004731781362886e-02
3.111550817771557287e-01 4.178562079994349587e-02
3.027173375858228099e-01 4.181705762886378519e-02
2.942863994512123771e-01 4.182329742657447252e-02
2.858623418341988409e-01 4.180328493138807389e-02
2.774451896145777030e-01 4.175596995945465156e-02
2.690349479018449008e-01 4.168030689765226532e-02
2.606316496886342260e-01 4.157525499416839243e-02
2.522353266505286684e-01 4.143977828580683309e-02
2.438460090265007207e-01 4.127284554389907406e-02
2.354637702264309740e-01 4.107343136837007802e-02
2.270886060039267740e-01 4.084051343227267789e-02
2.187205266096137468e-01 4.057307401334885044e-02
2.103595552557337434e-01 4.027010017764498517e-02
2.020057130845812898e-01 3.993058337159056254e-02
1.936590190377323328e-01 3.955351933243658052e-02
1.853195059385667753e-01 3.913790883801886167e-02
1.769968340395262074e-01 3.868285605846968206e-02
1.687072670850996714e-01 3.818522356854309185e-02
1.604518923579109635e-01 3.764014354025569525e-02
1.522312946870914840e-01 3.704283382165636518e-02
1.440460365692375899e-01 3.638862250787053276e-02
1.358966529072972163e-01 3.567294430228979546e-02
1.277836456381253039e-01 3.489133658841835767e-02
1.197074783080352978e-01 3.403943513581288854e-02
1.116697863226489562e-01 3.311306719129878534e-02
1.036741423186700595e-01 3.210811694985164777e-02
9.572287868474774197e-02 3.102034191102671923e-02
8.781817755960995286e-02 2.984560573255061813e-02
7.996214347641467102e-02 2.857988349015040674e-02
7.215679449773274023e-02 2.721925663077291030e-02
6.440405365323541298e-02 2.575990695191635385e-02
5.670584589152772442e-02 2.419813162430747844e-02
4.920136495904319646e-02 2.255479163561118633e-02
4.211163509933726207e-02 2.084072780482490103e-02
3.540217764854836080e-02 1.901183258872564744e-02
2.903823106577367585e-02 1.703403778137013019e-02
2.298395968055789995e-02 1.487879173933862736e-02
1.720819696594461448e-02 1.252181158732239459e-02
1.167909464553151117e-02 9.938797320950674974e-03
6.364898194058264159e-03 7.103106360020830512e-03
3.584669750839880251e-03 5.403138334878325628e-03
2.290208713948906679e-03 4.371208097631916999e-03
1.521176678201390181e-03 3.555440051823535903e-03
9.551625623999257433e-04 2.740541224700892425e-03
5.603455336807152505e-04 1.920445867882468590e-03
2.998228374006247981e-04 1.064091092824817793e-03
1.721347503868176536e-04 2.142894141310960009e-04
1.714231759243829191e-04 -6.330580028135392601e-04
2.903523596438301936e-04 -1.407123374840856846e-03
5.214742111236969364e-04 -2.146533746106465187e-03
8.474502058513547599e-04 -2.817752672248553889e-03
1.258349781625748252e-03 -3.414253586899939578e-03
1.755772091856382371e-03 -3.937234075990531101e-03
2.473679593754979974e-03 -4.482264465034905242e-03
3.281969367733819122e-03 -4.931369126345470227e-03
4.980342536059223502e-03 -5.595061868209187834e-03
9.854251430196832653e-03 -7.002086696811486363e-03
1.645734012905676960e-02 -8.654726420266573017e-03
2.320342744816954184e-02 -1.008433397527408112e-02
3.011392984706566522e-02 -1.130874495537452160e-02
3.720422605254235238e-02 -1.234537496136812670e-02
4.449618876793130784e-02 -1.321434892688697245e-02
5.200764404298661298e-02 -1.393781036754288861e-02
5.975743565263795520e-02 -1.454190778658486297e-02
6.773494664794658948e-02 -1.505532092790596611e-02
7.580136674157793297e-02 -1.548906521869335660e-02
8.393161061507253828e-02 -1.584985497193718701e-02
9.212562838513442542e-02 -1.614591406414969676e-02
1.003833250214034301e-01 -1.638583828041141957e-02
1.087045819939359004e-01 -1.657861494618562831e-02
1.170892779445938253e-01 -1.673364257919892142e-02
1.255375584369462783e-01 -1.686075466509145276e-02
1.340381112943156150e-01 -1.696975004282464186e-02
1.425358406600742700e-01 -1.706394414616768662e-02
1.510229991308839337e-01 -1.714178613689035929e-02
1.594996467940525131e-01 -1.720164546240196893e-02
1.679657798025051552e-01 -1.724190275826849306e-02
1.764214803427579803e-01 -1.726095072526500490e-02
1.848668576462124680e-01 -1.725719306663197131e-02
1.933019753533640750e-01 -1.722904429788314068e-02
2.017290607291793436e-01 -1.717497308297439781e-02
2.101589352053253867e-01 -1.709458864858113061e-02
2.185935189582141891e-01 -1.698867891238642000e-02
2.270327962147269396e-01 -1.685809091869978904e-02
2.354767889484593590e-01 -1.670367453235934233e-02
2.439255185008064042e-01 -1.652628277331495699e-02
2.523790088730060721e-01 -1.632677176169071084e-02
2.608373332307926118e-01 -1.610599943310126944e-02
2.693004561054057056e-01 -1.586482966389090796e-02
2.777683969029251521e-01 -1.560412834387192929e-02
2.862411746912984500e-01 -1.532476462857191787e-02
2.947188181546949726e-01 -1.502761059989333320e-02
3.032013894882816252e-01 -1.471354028207936572e-02
3.116888543410126222e-01 -1.438343453879135404e-02
3.201812309321761529e-01 -1.403817577111863765e-02
3.286785373872565530e-01 -1.367864972537993946e-02
3.371808280539436709e-01 -1.330574388900814149e-02
3.456881159845677232e-01 -1.292035081854124058e-02
3.542003888420748869e-01 -1.252336770584502011e-02
3.627176647780748220e-01 -1.211569382958111590e-02
3.712399738373423075e-01 -1.169823129519400283e-02
3.797673816271696090e-01 -1.127188379800123097e-02
3.882998484970275332e-01 -1.083756372605586618e-02
3.968373931583632497e-01 -1.039618409870456464e-02
4.053800346006370403e-01 -9.948661394309176592e-03
4.139278660006657229e-01 -9.495911631202795869e-03
4.224808335099302092e-01 -9.038862093758216407e-03
4.310389567745560035e-01 -8.578439758956479463e-03
4.396022569661074963e-01 -8.115575056101392501e-03
4.481708294050867902e-01 -7.651197943830722985e-03
4.567418373161991063e-01 -7.186400901817970900e-03
4.653078326413556676e-01 -6.722527914567071224e-03
4.738688854617316704e-01 -6.260493847670537716e-03
4.824296279609368576e-01 -5.800472500846089521e-03
4.909909830652978702e-01 -5.342310573289443115e-03
4.995529932153306429e-01 -4.885876406048162042e-03
5.081157029767721101e-01 -4.431038159571036063e-03
5.166791611384625726e-01 -3.977663704486238648e-03
5.252434015932566647e-01 -3.525621632115124183e-03
5.338084667162604768e-01 -3.074780014166763296e-03
5.423744020681048328e-01 -2.625006686930295239e-03
5.509412543262992568e-01 -2.176169361173861151e-03
5.595090583012589658e-01 -1.728136300482142765e-03
5.680778563032864437e-01 -1.280775305572943307e-03
5.766476951388663785e-01 -8.339538742136381284e-04
5.852186188655543742e-01 -3.875395794143135161e-04
5.937906634701772823e-01 5.859965483271051614e-05
6.023638711984536931e-01 5.045962998710528530e-04
6.109350039261968179e-01 9.503287488524477834e-04
6.194834964218539630e-01 1.392567674473319580e-03
6.280056668288989119e-01 1.826628615504453240e-03
6.365017637261815020e-01 2.247998038287158350e-03
6.449719513908370727e-01 2.652242953598849158e-03
6.534163294327350879e-01 3.035010987095898387e-03
6.618353579506194295e-01 3.392047290720318943e-03
6.702292621205112599e-01 3.719164700966187936e-03
6.786008015181295150e-01 4.012386959312962131e-03
6.869718267609349338e-01 4.270419368008105884e-03
6.953484290794987865e-01 4.494077243395348115e-03
7.037306588990863698e-01 4.684154586869801289e-03
7.121185311952051844e-01 4.841447317576638189e-03
7.205120856732289969e-01 4.966754763276765017e-03
7.289113607120850657e-01 5.060878962876055355e-03
7.373163934361141036e-01 5.124624716358316782e-03
7.457297596651445426e-01 5.158869919697646120e-03
7.541679255992208564e-01 5.166197187098177206e-03
7.626340782691632958e-01 5.150987543495359061e-03
7.711282927371941875e-01 5.117788485702112061e-03
7.796506467050201561e-01 5.071238376101961688e-03
7.882014545685428475e-01 5.016066963630665294e-03
7.967780146767761140e-01 4.957119828797671400e-03
8.053416254213343617e-01 4.899568117846458265e-03
8.138808081989831189e-01 4.848274664670229953e-03
8.224330553528852450e-01 4.804107179725148995e-03
8.310076026626651569e-01 4.763324275078949406e-03
8.395761100408791755e-01 4.721999400817155669e-03
8.481209074114339774e-01 4.676168105821079841e-03
8.566421760703692989e-01 4.621845549461451458e-03
8.651402443354272442e-01 4.555111700167130580e-03
8.736155928575884966e-01 4.472109005369844480e-03
8.820697324580550891e-01 4.369051262166327373e-03
8.905128783637048517e-01 4.243041821233905012e-03
8.989474608158227742e-01 4.092560608987966253e-03
9.073731980877788317e-01 3.916217242944450630e-03
9.157898363084060467e-01 3.712629231155048937e-03
9.241970828066844446e-01 3.480423410550357449e-03
9.325946461889238481e-01 3.218235262624258991e-03
9.409822365649522791e-01 2.924708877593272614e-03
9.493595030923284162e-01 2.598499482505841045e-03
9.577262084039535051e-01 2.238266844246687790e-03
9.660820844393827045e-01 1.842680041898289928e-03
9.744268497730921297e-01 1.410417147727028708e-03
9.827602257354302040e-01 9.401645723018795583e-04
9.910819366819678677e-01 4.306169853819104385e-04
9.993917102686965537e-01 -1.195227743835022670e-04
