Airfoilsbezier_000_-2.0_0.6F
2.141743131577935055e-01 4.119522407156749055e-02
2.057898159161867802e-01 4.098429031786075816e-02
1.974111494581275439e-01 4.073755566390001304e-02
1.890383655681433239e-01 4.045420790428275876e-02
1.806715474453738368e-01 4.013343896210024020e-02
1.723194880844621524e-01 3.977453375739120611e-02
1.640103289877512249e-01 3.937411335515947353e-02
1.557472040832455218e-01 3.892551203471281834e-02
1.475303313078881462e-01 3.842211230256094984e-02
1.393598984000548047e-01 3.785750467131439312e-02
1.312360526692358254e-01 3.722547823701926467e-02
1.231588905646148618e-01 3.652001070458390369e-02
1.151284472296581901e-01 3.573525766616328370e-02
1.071465276112030796e-01 3.486570448858837545e-02
9.922334029422637258e-02 3.390613080596012463e-02
9.136351434720434150e-02 3.285020495556151277e-02
8.357003981267033255e-02 3.169168014945149964e-02
7.584573387909095132e-02 3.042457222238384787e-02
6.819321690295744587e-02 2.904314182819491344e-02
6.061489058777406319e-02 2.754187359555965858e-02
5.311337531590978878e-02 2.591555537892486355e-02
4.578540834749458832e-02 2.417941607179300081e-02
3.894063843072573250e-02 2.237280109020228086e-02
3.257293218464883677e-02 2.045498706767195918e-02
2.662209977084813856e-02 1.838572245836948837e-02
2.104276421300648944e-02 1.613637351002754697e-02
1.578989381336486433e-02 1.368086329286731864e-02
1.082009145461687236e-02 1.099179678076012655e-02
6.116055687640218654e-03 8.053088005941507616e-03
3.486561240159340765e-03 6.139395082057065751e-03
2.137430951901184671e-03 4.879297066064422483e-03
1.265184230287179443e-03 3.801135111627837373e-03
7.115033072397474725e-04 2.869488907545869952e-03
3.196433587099630890e-04 1.915762830944347942e-03
8.823103223380235425e-05 9.730966005801188487e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.979832013137642988e-05 -9.622951191947188209e-04
3.017352819394006694e-04 -1.912540521825781921e-03
6.833701631452543434e-04 -2.835584686306767428e-03
1.194285078008181303e-03 -3.692201887166252777e-03
1.853198767346180432e-03 -4.498280854709009631e-03
2.694457076144790922e-03 -5.264532268105426467e-03
3.758834201079292500e-03 -5.993176744898935301e-03
5.418125712229933215e-03 -6.829211832162430072e-03
8.640935098970009900e-03 -7.979391674595204959e-03
1.460309857821147535e-02 -9.708441042388542275e-03
2.095187390007885800e-02 -1.125095004088365151e-02
2.749197393558506716e-02 -1.255611567965458225e-02
3.425265644777814728e-02 -1.364350993711158609e-02
4.125637384404043373e-02 -1.453321505670628934e-02
4.854052281085390746e-02 -1.525057162808194679e-02
5.612944177600327766e-02 -1.582476318095609250e-02
6.406016762881119875e-02 -1.629431582320831767e-02
7.231140266804246541e-02 -1.670452778966879936e-02
8.062296242625228981e-02 -1.706969326354056474e-02
8.895068078334186779e-02 -1.739070274575805347e-02
9.729448849249779097e-02 -1.766976560996393747e-02
1.056543289791412599e-01 -1.790911445217848244e-02
1.140302138035940716e-01 -1.811100633044390729e-02
1.224219509169512526e-01 -1.827771686732847581e-02
1.308294498043820475e-01 -1.841154895903605176e-02
1.392526164707029723e-01 -1.851482985737216980e-02
1.476913541059477197e-01 -1.858991150472329851e-02
1.561456270477832309e-01 -1.863917112892160555e-02
1.646153766626957116e-01 -1.866501056535721167e-02
1.731004025576615424e-01 -1.866985705696937864e-02
1.816006026602407508e-01 -1.865616447776890022e-02
1.901158748577739532e-01 -1.862641290063230676e-02
1.986460369725982222e-01 -1.858310889793861678e-02
2.071826934140346133e-01 -1.852829282203625680e-02
2.157199711848790946e-01 -1.846242279959759217e-02
2.242578657655821539e-01 -1.838563607753118320e-02
2.327963767465847655e-01 -1.829806993557469771e-02
2.413355019826572134e-01 -1.819986173177381636e-02
2.498752303693629606e-01 -1.809114901017465360e-02
2.584155573068628864e-01 -1.797206933034231277e-02
2.669564797587529181e-01 -1.784276030544171276e-02
2.754980006847815854e-01 -1.770335951819540857e-02
2.840401062770729901e-01 -1.755400489767874536e-02
2.925827918667912031e-01 -1.739483431873140723e-02
3.011260527696686395e-01 -1.722598573524030882e-02
3.096698944453616376e-01 -1.704759696254475390e-02
3.182143027200334262e-01 -1.685980629281196019e-02
3.267592721885643758e-01 -1.666275193202154670e-02
3.353047981110460207e-01 -1.645657215186306990e-02
3.438508840032313274e-01 -1.624140509115191977e-02
3.523975194977357339e-01 -1.601738930513881692e-02
3.609446971742893417e-01 -1.578466337022579880e-02
3.694924122474310679e-01 -1.554336587742996718e-02
3.780406665915876929e-01 -1.529363529957399916e-02
3.865894530689407138e-01 -1.503561043987643869e-02
3.951387625480297094e-01 -1.476943025378557768e-02
4.036885902073689136e-01 -1.449523365280453759e-02
4.122389365835181230e-01 -1.421315944913158907e-02
4.207897971882551547e-01 -1.392334668825502379e-02
4.293411614833752554e-01 -1.362593470803966610e-02
4.378930246203212584e-01 -1.332106274133574957e-02
4.464453861015738600e-01 -1.300886994044743797e-02
4.549982435065393349e-01 -1.268949559599803940e-02
4.635515851946422905e-01 -1.236307942691611782e-02
4.721054062986216326e-01 -1.202976098802745197e-02
4.806600084086458669e-01 -1.168967827945280660e-02
4.892164213187955579e-01 -1.134307513090297703e-02
4.977747564174471728e-01 -1.099032527152838529e-02
5.063350405644490015e-01 -1.063180822851087295e-02
5.148973103493227343e-01 -1.026790370800829272e-02
5.234616044369294618e-01 -9.898991901442538016e-03
5.320279283332813858e-01 -9.525455031135027228e-03
5.405963089238947639e-01 -9.147675016564053158e-03
5.491667848287140608e-01 -8.766033852904446186e-03
5.577393913555378502e-01 -8.380914269157716673e-03
5.663141354702307950e-01 -7.992700877298008696e-03
5.748910441199309718e-01 -7.601778008110565178e-03
5.834701602040351931e-01 -7.208529864879682607e-03
5.920515112704499705e-01 -6.813341953782510972e-03
6.006351079886963484e-01 -6.416601174177929967e-03
6.092209773910538528e-01 -6.018694286448411646e-03
6.178091689058674563e-01 -5.620007620963594561e-03
6.263994719394281319e-01 -5.220940198330984751e-03
6.349888579868082639e-01 -4.822022436596006337e-03
6.435761219580306003e-01 -4.423699824907193455e-03
6.521612615103871136e-01 -4.026361370253364429e-03
6.607443303329787465e-01 -3.630392868994211306e-03
6.693253586560089508e-01 -3.236180598285586397e-03
6.779043711289443053e-01 -2.844110484051228308e-03
6.864813676888384952e-01 -2.454568961027174794e-03
6.950564051226012507e-01 -2.067939266694755231e-03
7.036295104618621732e-01 -1.684605398085222165e-03
7.122007049454024408e-01 -1.304951004774228263e-03
7.207699956989718215e-01 -9.293597387563281827e-04
7.293374355135696652e-01 -5.582126421867662086e-04
7.379030513619114773e-01 -1.918913077333971105e-04
7.464668633107659490e-01 1.692229801908514590e-04
7.550262878872023853e-01 5.245415529455881931e-04
7.635746049082082765e-01 8.723089974160704420e-04
7.721113249126226874e-01 1.210468037129566483e-03
7.806364389822302297e-01 1.536991715566476437e-03
7.891498147802046281e-01 1.849865752390118540e-03
7.976515955926357648e-01 2.147103142180104961e-03
8.061417792285366923e-01 2.426727942654664447e-03
8.146203631779220800e-01 2.686780785557914015e-03
8.230872928356911533e-01 2.925317340196131009e-03
8.315425402215192996e-01 3.140410796883061437e-03
8.399861853530773415e-01 3.330153133552829145e-03
8.484182273844114164e-01 3.492649917066710779e-03
8.568386667359517705e-01 3.626022557650128778e-03
8.652475054710653257e-01 3.728408145128281250e-03
8.736446392499893632e-01 3.797958595072101554e-03
8.820301855490487730e-01 3.832843420108385420e-03
8.904041554725663499e-01 3.831245677711621681e-03
8.987665618349192087e-01 3.791363288888488503e-03
9.071174212401457160e-01 3.711408809922686017e-03
9.154567545507493742e-01 3.589609163851516672e-03
9.237845576555511196e-01 3.424206016266362774e-03
9.321008384003180991e-01 3.213455256711197482e-03
9.404056903251916122e-01 2.955624026681747969e-03
9.486991562630644470e-01 2.648993445896152994e-03
9.569812857676607276e-01 2.291857209739274134e-03
9.652521356127078400e-01 1.882521127834405235e-03
9.735117702880414781e-01 1.419302622736016940e-03
9.817602624898351671e-01 9.005301868885276289e-04
9.899976936019680984e-01 3.245427961977735481e-04
9.982241541654118810e-01 -3.103107212089963344e-04
