Airfoilsbezier_017_-2.0_0.7B
3.755551106136767459e-01 -1.269314487667906957e-02
3.862661254198323513e-01 -1.237496543386575922e-02
3.970485432806480919e-01 -1.204620628943517402e-02
4.078969278243675389e-01 -1.170672011559133543e-02
4.188057764259044968e-01 -1.135614241659689376e-02
4.297695240138124095e-01 -1.099393043214448237e-02
4.407825464649670066e-01 -1.062033486954248873e-02
4.518391642338163705e-01 -1.023692975347773558e-02
4.629336477425440299e-01 -9.843461829229759041e-03
4.740602205965613880e-01 -9.439355217787270824e-03
4.852130624629674149e-01 -9.025972899228303092e-03
4.963863142992144817e-01 -8.603936130363141685e-03
5.075740825808926493e-01 -8.172598611742512217e-03
5.187704416939117325e-01 -7.733439738625000510e-03
5.299694391891436318e-01 -7.287416669300849671e-03
5.411651001372674852e-01 -6.834243148268695327e-03
5.523514299487096713e-01 -6.374936204356256193e-03
5.635224190633605357e-01 -5.910411118055792536e-03
5.746720472656512424e-01 -5.440875971095623584e-03
5.857942866357547240e-01 -4.968117214469078974e-03
5.968831068165570963e-01 -4.492873834075709200e-03
6.079324781081583140e-01 -4.016806225353821910e-03
6.189363761052346646e-01 -3.541181682081735293e-03
6.298887856086747838e-01 -3.067078906635149326e-03
6.407837044511199842e-01 -2.595751113562654380e-03
6.516151473242601799e-01 -2.128956610593660693e-03
6.623771500341586460e-01 -1.668348529032430113e-03
6.730637735245148523e-01 -1.215317537285858646e-03
6.836691076760802455e-01 -7.712651370494341208e-04
6.941872750976982864e-01 -3.378459760868027218e-04
7.046124350565869943e-01 8.313859937709511868e-05
7.149387873628189061e-01 4.898085650799749967e-04
7.251605762124132548e-01 8.802490778912066627e-04
7.352720938553372054e-01 1.252251747226254411e-03
7.452676849627601907e-01 1.604610987613874383e-03
7.551417500731368859e-01 1.936546454158653971e-03
7.648887488393906198e-01 2.246786907435616848e-03
7.745032049851064970e-01 2.536363315903040084e-03
7.839797076666248365e-01 2.803878083600645603e-03
7.933129163289666108e-01 3.048275083710322558e-03
8.024975638057849636e-01 3.267990257029589150e-03
8.115284603681999220e-01 3.462219178315272157e-03
8.204004974536494021e-01 3.631617225764933836e-03
8.291086500551404503e-01 3.776276123744792910e-03
8.376479806740890766e-01 3.897133361132771364e-03
8.460136420571300331e-01 3.994928495921551241e-03
8.542008800413054548e-01 4.069517128191534570e-03
8.622050372021553555e-01 4.121018443867118138e-03
8.700215554986248101e-01 4.148973145617680484e-03
8.776459796625400989e-01 4.153219402111179952e-03
8.850739595395357151e-01 4.132690953468930173e-03
8.923012537131215227e-01 4.087082251040236036e-03
8.993237329005694392e-01 4.018181752257294660e-03
9.061373823337821598e-01 3.929209602719554301e-03
9.127383039333915038e-01 3.823876033243097435e-03
9.191227159471063723e-01 3.700228570996120462e-03
9.252869572078319393e-01 3.554454672202855305e-03
9.312274987737007015e-01 3.400496286884734966e-03
9.369409316986604397e-01 3.239254801075424749e-03
9.424239747178526638e-01 3.070172496820816176e-03
9.476734736521504887e-01 2.885444155126818105e-03
9.526864118284116278e-01 2.687752912127978032e-03
9.574599095734636078e-01 2.485035886512108536e-03
9.619912131847476733e-01 2.263135998790305557e-03
9.662777227969466809e-01 2.041066880041389388e-03
9.703169659894176347e-01 1.811488267445467235e-03
9.741066218000370425e-01 1.588190826942930756e-03
9.776445066847861964e-01 1.373135691006024473e-03
9.809285778683560775e-01 1.160544703181518988e-03
9.839569476976904872e-01 9.645062808912074947e-04
9.867278689035178241e-01 7.851335318235751204e-04
9.892397381006530210e-01 6.135748136236046646e-04
9.914911090307170216e-01 4.578736566711180071e-04
9.934806827968096776e-01 3.202779663802636772e-04
9.952073104199922193e-01 2.008672042683190290e-04
9.966699946043049430e-01 9.971034170408303067e-05
9.978678903848205994e-01 1.686581508958152152e-05
9.988003056766839860e-01 -4.761851211064005787e-05
9.994667017247964580e-01 -9.370538046898812721e-05
9.998666934538660289e-01 -1.213681588036884278e-04
1.000000049718596351e+00 -1.305908614814647319e-04
