Airfoils2D_006_0.0_0.7
8.873697519302368164e-01 -8.859301451593637466e-04
8.956813812255859375e-01 -7.214654469862580299e-04
9.039316177368164062e-01 -5.835940828546881676e-04
9.121465086936950684e-01 -4.996340721845626831e-04
9.203624129295349121e-01 -4.868720134254544973e-04
9.285951852798461914e-01 -5.445755086839199066e-04
9.368995428085327148e-01 -6.553413113579154015e-04
9.452977776527404785e-01 -7.939865463413298130e-04
9.537591934204101562e-01 -9.345229482278227806e-04
9.622203111648559570e-01 -1.056288485415279865e-03
9.664341807365417480e-01 -1.105422619730234146e-03
9.748391509056091309e-01 -1.179549959488213062e-03
9.832018613815307617e-01 -1.213228679262101650e-03
9.915080070495605469e-01 -1.196545548737049103e-03
9.997431635856628418e-01 -1.119587337598204613e-03
