Airfoilsbezier_018_-2.0_0.65B
5.664720906079675489e-01 2.778173420283561873e-02
5.592023670687595871e-01 2.828068700116343273e-02
5.519341820425990308e-01 2.877273098794964554e-02
5.446674759019198842e-01 2.925761031545509941e-02
5.374021904951503670e-01 2.973506936093475370e-02
5.301383285958374270e-01 3.020484891429111446e-02
5.228757970020926349e-01 3.066669639717897050e-02
5.156145791193333938e-01 3.112035464989578587e-02
5.083546315558020723e-01 3.156556864074337027e-02
5.010958839432985146e-01 3.200208532330423017e-02
4.938383437400989395e-01 3.242964735864520276e-02
4.865819193636310991e-01 3.284800368475938176e-02
4.793265862264603494e-01 3.325689963500410434e-02
4.720723108713527627e-01 3.365608149440071917e-02
4.648190174637885641e-01 3.404529821811090595e-02
4.575667299731637216e-01 3.442429379794024330e-02
4.503161543245593479e-01 3.479273699787409357e-02
4.430679851318414797e-01 3.515015982338867695e-02
4.358222972139407236e-01 3.549609836536657403e-02
4.285790681813492764e-01 3.583009458329115826e-02
4.213384277304392245e-01 3.615168462930537507e-02
4.141003380380124943e-01 3.646041351335595898e-02
4.068648714166104852e-01 3.675582252593016103e-02
3.996320828362774913e-01 3.703745508477613441e-02
3.924019540188958266e-01 3.730485859320965131e-02
3.851746268645798166e-01 3.755757577534006575e-02
3.779500402716147178e-01 3.779515788723301212e-02
3.707282928769681241e-01 3.801715181646763558e-02
3.635094083552376509e-01 3.822310823787498230e-02
3.562934015012798050e-01 3.841257912684076931e-02
3.490803775969291700e-01 3.858511538367459526e-02
3.418702901958470819e-01 3.874027283323341897e-02
3.346632642492741727e-01 3.887760461942207924e-02
3.274592717256312180e-01 3.899666828696944643e-02
3.202583808234903406e-01 3.909702068310603323e-02
3.130606370223742441e-01 3.917822038760469805e-02
3.058660353943735144e-01 3.923982761638675210e-02
2.986746916599532509e-01 3.928140276786389745e-02
2.914865497234207514e-01 3.930250856576407437e-02
2.843017356808236751e-01 3.930270809333803045e-02
2.771202149675534021e-01 3.928156594206575619e-02
2.699420628371358988e-01 3.923864783580838234e-02
2.627673068003877899e-01 3.917352062443679728e-02
2.555959598096609886e-01 3.908575200312468939e-02
2.484281080510661321e-01 3.897491176845603589e-02
2.412637054070051745e-01 3.884056882061129312e-02
2.341028932685743635e-01 3.868229656639635833e-02
2.269455948590385075e-01 3.849966504311463228e-02
2.197919278973044510e-01 3.829224984641396018e-02
2.126418630133889986e-01 3.805962380559659713e-02
2.054954674408705773e-01 3.780136361074712403e-02
1.983527589891299625e-01 3.751704547256954486e-02
1.912137566181108528e-01 3.720624650805599148e-02
1.840826008027995897e-01 3.686864306389420892e-02
1.769746451816433808e-01 3.650289958963400666e-02
1.698929587937700603e-01 3.610591076948564682e-02
1.628371921381832343e-01 3.567443477852822592e-02
1.558083371369531067e-01 3.520537632634445496e-02
1.488059811216348449e-01 3.469561575914412166e-02
1.418310385085270742e-01 3.414218957819770139e-02
1.348832081740071187e-01 3.354210508649279471e-02
1.279631348271270397e-01 3.289250651890251315e-02
1.210699821034759011e-01 3.219045783877657468e-02
1.141862362882738180e-01 3.143229716309670074e-02
1.073030862866132390e-01 3.061749594818243686e-02
1.004213321953838778e-01 2.974683936531432801e-02
9.354151194787056756e-02 2.882108544670395830e-02
8.666452508711072755e-02 2.784104581265662084e-02
7.979092304236932998e-02 2.680749029109950193e-02
7.292155752385634515e-02 2.572123816596776774e-02
6.605706735214079972e-02 2.458308257024904506e-02
5.919822256863285781e-02 2.339384313335482468e-02
5.249374311635109092e-02 2.217562750944193986e-02
4.614984726210691335e-02 2.093350116333828753e-02
4.013116920487143358e-02 1.962856536817863748e-02
3.440505086722418782e-02 1.823131552542907319e-02
2.894137305428132884e-02 1.671852587481112776e-02
2.371518500687378600e-02 1.507188710477038937e-02
1.870057569310280485e-02 1.327464997547749687e-02
1.386849141332661788e-02 1.130876727222982457e-02
9.201501425305222415e-03 9.159671993906246673e-03
5.278525331564503341e-03 7.134245573744948249e-03
3.445816472438616423e-03 6.013178492614446730e-03
2.405375260141549756e-03 5.206640425125608554e-03
1.627592210632748410e-03 4.435150373476699770e-03
1.103013651394723228e-03 3.761105541221403462e-03
6.752335399730347281e-04 3.031905765505193626e-03
3.591275423768200978e-04 2.284956172390412588e-03
1.420669872840309958e-04 1.521227510191070376e-03
2.196257830612474284e-05 7.478207055607625445e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.340155511311260593e-05 -7.390940614738398346e-04
2.312371015442903056e-04 -1.428541656444095448e-03
4.650797752775389141e-04 -2.075117760354874569e-03
7.740753693327282912e-04 -2.684296486179053257e-03
1.186344978162980719e-03 -3.286690934141215433e-03
1.678880254365119028e-03 -3.830525299098765275e-03
2.341791806079151529e-03 -4.396055099375936574e-03
3.258324022037081304e-03 -5.002082375943636174e-03
4.840006875430869285e-03 -5.803233360704547483e-03
8.269954160101237323e-03 -7.204200592541000654e-03
1.306537127745414743e-02 -8.921995683188920639e-03
1.801594813725699781e-02 -1.044402703212808127e-02
2.313865490412302800e-02 -1.178197808968698725e-02
2.846365804913578157e-02 -1.295040184915301380e-02
3.401530118885376375e-02 -1.396229898794668425e-02
3.981851547203120456e-02 -1.483266499205964858e-02
4.590291386465954887e-02 -1.558066407494342574e-02
5.230067110800440400e-02 -1.623119090623711611e-02
5.905106795375492101e-02 -1.681811265940848926e-02
6.601406435223811098e-02 -1.736483846309682180e-02
7.299297561319063876e-02 -1.786489270430690821e-02
7.998405601511883456e-02 -1.831915032168408147e-02
8.698686240931817470e-02 -1.872877361486361553e-02
9.400155551092834183e-02 -1.909497111047476353e-02
1.010276149809821028e-01 -1.941892357064196536e-02
1.080652393655944093e-01 -1.970185671667454286e-02
1.151138654350278290e-01 -1.994497350612614919e-02
1.221736907435103658e-01 -2.014951558548967389e-02
1.292441441526281931e-01 -2.031671052966784602e-02
1.363254120532783886e-01 -2.044781643640675509e-02
1.434169288271674170e-01 -2.054408604105724054e-02
1.505188374481046532e-01 -2.060679451224597253e-02
1.576306204468690408e-01 -2.063722017733284758e-02
1.647523450631590003e-01 -2.063665657953520083e-02
1.718835735926440844e-01 -2.060640685239860728e-02
1.790242688598671639e-01 -2.054778490556145171e-02
1.861741044251279120e-01 -2.046211719243188482e-02
1.933327477339237266e-01 -2.035074172842438189e-02
2.004974288842481245e-01 -2.021487542844165042e-02
2.076669542772119070e-01 -2.005538290133273074e-02
2.148415030298675976e-01 -1.987307086681034535e-02
2.220209720297595668e-01 -1.966875697548289142e-02
2.292056079206194197e-01 -1.944325330251127013e-02
2.363952947276649619e-01 -1.919738671700664881e-02
2.435901969008301970e-01 -1.893197935457630390e-02
2.507903270775184712e-01 -1.864786251915719756e-02
2.579957128761530827e-01 -1.834587147444880981e-02
2.652065077180374986e-01 -1.802684022802236025e-02
2.724226190262873937e-01 -1.769161784612400395e-02
2.796442686050746862e-01 -1.734104333526700556e-02
2.868713724570590151e-01 -1.697597440928639775e-02
2.941040373006569286e-01 -1.659726401917444374e-02
3.013423494774911671e-01 -1.620577021930188349e-02
3.085862519038766738e-01 -1.580236336542657077e-02
3.158359749494652480e-01 -1.538790226784150957e-02
3.230914102481957095e-01 -1.496326927036898367e-02
3.303526742341968414e-01 -1.452933848129668234e-02
3.376198588023259228e-01 -1.408698972947380716e-02
3.448929082914306554e-01 -1.363711644892575889e-02
3.521720266101902030e-01 -1.318060065272851078e-02
3.594571545455834127e-01 -1.271834528685660166e-02
3.667483467689216514e-01 -1.225125091606384282e-02
3.740457746418914264e-01 -1.178021518769577919e-02
3.813493484871552930e-01 -1.130615725684503727e-02
3.886592096099570348e-01 -1.082998609668193654e-02
3.959750973386785833e-01 -1.035264160001021609e-02
4.032893974728374298e-01 -9.875547617321659213e-03
4.105974525300749023e-01 -9.399934040711521374e-03
4.178994023549501002e-01 -8.926713131109972887e-03
4.251953436847769607e-01 -8.456795279846168398e-03
4.324851694721760786e-01 -7.991099233389016218e-03
4.397691073503274262e-01 -7.530517597389517655e-03
4.470471405524980013e-01 -7.075953984897154561e-03
4.543192896500455880e-01 -6.628304881043892149e-03
4.615857205718416068e-01 -6.188453307873550448e-03
4.688480771712952855e-01 -5.757127696303603222e-03
4.761101743196243796e-01 -5.334420240395602170e-03
4.833721838606523935e-01 -4.920396239737986899e-03
4.906340916072290947e-01 -4.515130439525688426e-03
4.978959019568867661e-01 -4.118696514409428931e-03
5.051575966881612922e-01 -3.731169355596820978e-03
5.124191757219466181e-01 -3.352622832086682957e-03
5.196806337040570378e-01 -2.983131079908248398e-03
5.269419535701788115e-01 -2.622768784833866013e-03
5.342031412649146382e-01 -2.271609451128093603e-03
5.414641798899486602e-01 -1.929727677451451495e-03
5.487250668122728436e-01 -1.597197335135817605e-03
5.559857992454790843e-01 -1.274092292277667670e-03
5.632463577653131770e-01 -9.604871143397118467e-04
5.705067496130121762e-01 -6.564551698601534110e-04
5.777669589710835440e-01 -3.620707898937021853e-04
5.850269811660936403e-01 -7.740779651459825524e-05
5.922868154769113103e-01 1.974601552794976172e-04
5.995464406416410874e-01 4.624586730528567301e-04
6.068058649449409314e-01 7.175144927420522810e-04
6.140650734071876338e-01 9.625535296077252943e-04
6.213240598313196639e-01 1.197502053744753684e-03
6.285828250473080026e-01 1.422286576120286713e-03
6.358413465074617132e-01 1.636832921646419730e-03
6.430996332588263531e-01 1.841067902558761070e-03
6.503576709252038013e-01 2.034917663422282624e-03
6.576154523047538225e-01 2.218308599783884883e-03
6.648729788657861128e-01 2.391167341278258723e-03
6.721302285193948567e-01 2.553419991263654841e-03
6.793872096022006701e-01 2.704993387450500657e-03
6.866439085045372703e-01 2.845813900048090300e-03
6.939003175389949485e-01 2.975808072789515660e-03
7.011564385594656335e-01 3.094902635693842687e-03
7.084122497006415387e-01 3.203023962431156627e-03
7.156677590956295187e-01 3.300098928192926606e-03
7.229229534061244467e-01 3.386054110492847397e-03
7.301778249765774609e-01 3.460816212568041967e-03
7.374324625504747877e-01 3.524313939561591995e-03
7.446881295059711858e-01 3.576575352282327681e-03
7.519452351183794070e-01 3.617773013498802679e-03
7.592037790436634292e-01 3.648090813655912711e-03
7.664637457873142434e-01 3.667712708085823104e-03
7.737250962153409128e-01 3.676822825767256386e-03
7.809878504756168072e-01 3.675605564444893360e-03
7.882519539866974512e-01 3.664245477150677478e-03
7.955174044676353029e-01 3.642927330666940241e-03
8.027841886115996139e-01 3.611836060903444393e-03
8.100522660902247374e-01 3.571156948953969901e-03
8.173216545472160588e-01 3.521075155521889884e-03
8.245923035739692875e-01 3.461776458426159622e-03
8.318642057809060297e-01 3.393446568037935315e-03
8.391373533149283359e-01 3.316271347941237430e-03
8.464117030999840363e-01 3.230437251030021488e-03
8.536872687101757506e-01 3.136130281248229127e-03
8.609640071779098847e-01 3.033537328149123538e-03
8.682419028374150916e-01 2.922845164507873773e-03
8.755209565462281907e-01 2.804240475068666208e-03
8.828011209218994404e-01 2.677910928448473844e-03
8.900824039083341521e-01 2.544043471472442423e-03
8.973647732315984671e-01 2.402825946871605788e-03
9.046482017845772772e-01 2.254446348326303359e-03
9.119327023854557623e-01 2.099092035043727354e-03
9.192182217806403877e-01 1.936951954101573696e-03
9.265047607241083671e-01 1.768214108611043710e-03
9.337923008790189883e-01 1.593067103845824612e-03
9.410808046606761179e-01 1.411700236233537830e-03
9.483702876978452601e-01 1.224301679481293401e-03
9.556607016924347775e-01 1.031061421495351425e-03
9.629520345098980805e-01 8.321687479324610739e-04
9.702442849956438575e-01 6.278128169584154669e-04
9.775374071599769454e-01 4.181842461547979808e-04
9.848314069297497975e-01 2.034723889548209941e-04
9.921262551491240034e-01 -1.613219492895776527e-05
9.994219199582639046e-01 -2.404386283825173164e-04
