DiffusionAirfoilTransform_000_-2.0_0.7B_origin
4.174732565879821777e-01 4.533596336841583252e-02
4.089796543121337891e-01 4.566998779773712158e-02
4.004926681518554688e-01 4.599494859576225281e-02
3.920166790485382080e-01 4.630576074123382568e-02
3.835154175758361816e-01 4.660241678357124329e-02
3.750218451023101807e-01 4.687984287738800049e-02
3.665395677089691162e-01 4.714280366897583008e-02
3.580331802368164062e-01 4.738581925630569458e-02
3.495427668094635010e-01 4.761284589767456055e-02
3.410743772983551025e-01 4.782394319772720337e-02
3.326247334480285645e-01 4.801188781857490540e-02
3.241849243640899658e-01 4.817634075880050659e-02
3.157413601875305176e-01 4.831830412149429321e-02
3.072876334190368652e-01 4.843411222100257874e-02
2.988532781600952148e-01 4.852059483528137207e-02
2.904028296470642090e-01 4.858544841408729553e-02
2.819373309612274170e-01 4.861937463283538818e-02
2.734921574592590332e-01 4.862667247653007507e-02
2.650677561759948730e-01 4.860558733344078064e-02
2.566668987274169922e-01 4.855065420269966125e-02
2.482812106609344482e-01 4.846496880054473877e-02
2.398978173732757568e-01 4.834464937448501587e-02
2.315176278352737427e-01 4.818954691290855408e-02
2.231580018997192383e-01 4.799554124474525452e-02
2.147909551858901978e-01 4.776811599731445312e-02
2.064483165740966797e-01 4.749728739261627197e-02
1.981140524148941040e-01 4.718378558754920959e-02
1.898055374622344971e-01 4.682594537734985352e-02
1.815037578344345093e-01 4.642368853092193604e-02
1.732475459575653076e-01 4.597804695367813110e-02
1.649874895811080933e-01 4.547573626041412354e-02
1.567912995815277100e-01 4.491408914327621460e-02
1.486408412456512451e-01 4.428526014089584351e-02
1.405379176139831543e-01 4.359070956707000732e-02
1.325056999921798706e-01 4.282052814960479736e-02
1.245414242148399353e-01 4.197457432746887207e-02
1.166126653552055359e-01 4.104097560048103333e-02
1.087409406900405884e-01 4.001674801111221313e-02
1.008851975202560425e-01 3.889540582895278931e-02
9.304849803447723389e-02 3.766180947422981262e-02
8.530344069004058838e-02 3.630458191037178040e-02
7.758188992738723755e-02 3.482888638973236084e-02
6.995186209678649902e-02 3.322342038154602051e-02
6.243615224957466125e-02 3.149375692009925842e-02
5.507316812872886658e-02 2.964339964091777802e-02
4.791506752371788025e-02 2.768980897963047028e-02
4.110749065876007080e-02 2.562828361988067627e-02
3.463335707783699036e-02 2.345253527164459229e-02
2.850724756717681885e-02 2.111466787755489349e-02
2.272954396903514862e-02 1.859467849135398865e-02
1.742701418697834015e-02 1.595279760658740997e-02
1.273300219327211380e-02 1.326648890972137451e-02
8.733661845326423645e-03 1.065137144178152084e-02
5.571116227656602859e-03 8.222733624279499054e-03
3.244918072596192360e-03 6.088700611144304276e-03
1.730397227220237255e-03 4.304646514356136322e-03
8.432269678451120853e-04 2.872877521440386772e-03
3.376699751242995262e-04 1.719837775453925133e-03
6.273572944337502122e-05 7.811341783963143826e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.819134351739194244e-05 -6.814011139795184135e-04
1.565921702422201633e-04 -1.327883801423013210e-03
4.379889869596809149e-04 -1.984433736652135849e-03
8.241782779805362225e-04 -2.682454185560345650e-03
1.257011201232671738e-03 -3.411241574212908745e-03
1.763852778822183609e-03 -4.132978618144989014e-03
2.581411506980657578e-03 -4.872893448919057846e-03
4.193758592009544373e-03 -5.687295459210872650e-03
6.929980125278234482e-03 -6.605984643101692200e-03
1.096792239695787430e-02 -7.605901453644037247e-03
1.626283302903175354e-02 -8.658476173877716064e-03
2.269875817000865936e-02 -9.698296897113323212e-03
2.993338368833065033e-02 -1.067253667861223221e-02
3.755107149481773376e-02 -1.151343621313571930e-02
4.526181891560554504e-02 -1.215847115963697433e-02
5.302403867244720459e-02 -1.264762599021196365e-02
6.095764786005020142e-02 -1.304459571838378906e-02
6.904366612434387207e-02 -1.337375491857528687e-02
7.726193964481353760e-02 -1.363925077021121979e-02
8.551229536533355713e-02 -1.384571194648742676e-02
9.383194148540496826e-02 -1.398826204240322113e-02
1.021548286080360413e-01 -1.408382970839738846e-02
1.104867681860923767e-01 -1.413459703326225281e-02
1.188230589032173157e-01 -1.413776818662881851e-02
1.272002160549163818e-01 -1.410381961613893509e-02
1.355984359979629517e-01 -1.403309963643550873e-02
1.440117657184600830e-01 -1.393149700015783310e-02
1.524341404438018799e-01 -1.380248460918664932e-02
1.608893573284149170e-01 -1.364913955330848694e-02
1.693767905235290527e-01 -1.346625573933124542e-02
1.778646260499954224e-01 -1.326627843081951141e-02
1.863749921321868896e-01 -1.304853893816471100e-02
1.948713362216949463e-01 -1.281759236007928848e-02
2.033951878547668457e-01 -1.257884316146373749e-02
2.119171470403671265e-01 -1.232237555086612701e-02
2.204418033361434937e-01 -1.205615419894456863e-02
2.289678305387496948e-01 -1.177928317338228226e-02
2.375216782093048096e-01 -1.149415690451860428e-02
2.460663020610809326e-01 -1.119540072977542877e-02
2.546132206916809082e-01 -1.088833343237638474e-02
2.631746530532836914e-01 -1.057925540953874588e-02
2.717151641845703125e-01 -1.026269793510437012e-02
2.802817523479461670e-01 -9.942150674760341644e-03
2.888362109661102295e-01 -9.610602632164955139e-03
2.973909974098205566e-01 -9.273710660636425018e-03
3.059453070163726807e-01 -8.928623050451278687e-03
3.145228922367095947e-01 -8.578531444072723389e-03
3.230665028095245361e-01 -8.224390447139739990e-03
3.316308856010437012e-01 -7.863564416766166687e-03
3.401987850666046143e-01 -7.506138645112514496e-03
3.487671911716461182e-01 -7.140769623219966888e-03
3.573534488677978516e-01 -6.776998285204172134e-03
3.659324645996093750e-01 -6.408270914107561111e-03
3.745205700397491455e-01 -6.041248328983783722e-03
3.831022381782531738e-01 -5.674977786839008331e-03
3.916713595390319824e-01 -5.309720523655414581e-03
4.002149403095245361e-01 -4.946041852235794067e-03
4.087588191032409668e-01 -4.584385547786951065e-03
4.172938466072082520e-01 -4.224893637001514435e-03
4.258488714694976807e-01 -3.864659694954752922e-03
4.344149827957153320e-01 -3.505948698148131371e-03
4.429953098297119141e-01 -3.147558541968464851e-03
4.515887796878814697e-01 -2.792580984532833099e-03
4.601782858371734619e-01 -2.439673757180571556e-03
4.687519371509552002e-01 -2.088229637593030930e-03
4.773195981979370117e-01 -1.740165869705379009e-03
4.858656525611877441e-01 -1.394828781485557556e-03
4.944165050983428955e-01 -1.050614984706044197e-03
5.029799938201904297e-01 -7.060411153361201286e-04
5.115413665771484375e-01 -3.620308707468211651e-04
5.201098918914794922e-01 -1.705436079646460712e-05
5.286824703216552734e-01 3.265531559009104967e-04
5.372561812400817871e-01 6.686348351649940014e-04
5.458222627639770508e-01 1.012934721074998379e-03
5.543817281723022461e-01 1.350768958218395710e-03
5.629312992095947266e-01 1.687570475041866302e-03
5.714699029922485352e-01 2.020067535340785980e-03
5.800194740295410156e-01 2.350855153053998947e-03
5.885610580444335938e-01 2.669873647391796112e-03
5.971375107765197754e-01 2.990123117342591286e-03
6.057019829750061035e-01 3.302824217826128006e-03
6.142515540122985840e-01 3.612997708842158318e-03
6.227992773056030273e-01 3.923093434423208237e-03
6.313488483428955078e-01 4.225282464176416397e-03
6.398778557777404785e-01 4.523986019194126129e-03
6.483898758888244629e-01 4.815793596208095551e-03
6.569164991378784180e-01 5.094222258776426315e-03
6.653915047645568848e-01 5.354776047170162201e-03
6.738860011100769043e-01 5.601320881396532059e-03
6.822997331619262695e-01 5.823089275509119034e-03
6.906706094741821289e-01 6.018777377903461456e-03
6.990275979042053223e-01 6.171320565044879913e-03
7.073728442192077637e-01 6.282005459070205688e-03
7.157246470451354980e-01 6.351529620587825775e-03
7.241130471229553223e-01 6.376413628458976746e-03
7.325683832168579102e-01 6.363375112414360046e-03
7.410544157028198242e-01 6.328699178993701935e-03
7.495982050895690918e-01 6.274540908634662628e-03
7.581269145011901855e-01 6.217647343873977661e-03
7.666745781898498535e-01 6.158744450658559799e-03
7.752208709716796875e-01 6.086783949285745621e-03
7.837743759155273438e-01 6.016282830387353897e-03
7.923095822334289551e-01 5.931654013693332672e-03
8.008599877357482910e-01 5.831946618854999542e-03
8.094101548194885254e-01 5.718084052205085754e-03
8.179876208305358887e-01 5.596629809588193893e-03
8.265363574028015137e-01 5.463682115077972412e-03
8.350606560707092285e-01 5.333869718015193939e-03
8.435802459716796875e-01 5.193942226469516754e-03
8.520928025245666504e-01 5.045225378125905991e-03
8.606291413307189941e-01 4.890454467386007309e-03
8.691460490226745605e-01 4.708213731646537781e-03
8.776942491531372070e-01 4.509040154516696930e-03
8.862077593803405762e-01 4.292569588869810104e-03
8.947444558143615723e-01 4.064621869474649429e-03
9.032129645347595215e-01 3.823558567091822624e-03
9.116747975349426270e-01 3.574682865291833878e-03
9.200869202613830566e-01 3.305000020191073418e-03
9.284826517105102539e-01 3.031099680811166763e-03
9.368686676025390625e-01 2.738256938755512238e-03
9.452456831932067871e-01 2.412016503512859344e-03
9.536434412002563477e-01 2.058680402114987373e-03
9.620591998100280762e-01 1.678201835602521896e-03
9.662777185440063477e-01 1.476302742958068848e-03
9.747188091278076172e-01 1.052325707860291004e-03
9.831584692001342773e-01 6.023393943905830383e-04
9.915882349014282227e-01 1.274179958272725344e-04
1.000000000000000000e+00 -3.713633050210773945e-04
