tipAirfoils2D_150_-2.0_0.7B_origin
2.951372368866130858e-01 -1.688150495064043993e-02
3.036312884189625860e-01 -1.674446713544813781e-02
3.121306853244413815e-01 -1.659955079861732963e-02
3.206353622763205014e-01 -1.644768223768083501e-02
3.291451981651796199e-01 -1.628979216591479318e-02
3.376563690258316264e-01 -1.612662438572289372e-02
3.461663946089968968e-01 -1.595819158207950617e-02
3.546752797424139736e-01 -1.578434073652968533e-02
3.631830339547060804e-01 -1.560491883298421867e-02
3.716896642447785615e-01 -1.541977300176511183e-02
3.801951735769725782e-01 -1.522875056225037223e-02
3.886995656948359357e-01 -1.503169892402162790e-02
3.972028549923145024e-01 -1.482846534500848260e-02
4.057050485202157164e-01 -1.461889734199563022e-02
4.142061533434300280e-01 -1.440284252778346180e-02
4.227061664981071054e-01 -1.418014887811571041e-02
4.312051039310262901e-01 -1.395066397904027970e-02
4.397029739763236300e-01 -1.371423569912870802e-02
4.481997837611249591e-01 -1.347071203368328633e-02
4.566955361090045962e-01 -1.321994120234189739e-02
4.651902905750848194e-01 -1.296176991606260744e-02
4.736861048251512218e-01 -1.269611810464797708e-02
4.821844106483690329e-01 -1.242331487918673510e-02
4.906852187368609952e-01 -1.214380386506942744e-02
4.991885692191925239e-01 -1.185802851542888496e-02
5.076944474352919068e-01 -1.156643493191003916e-02
5.162028602556583134e-01 -1.126946935888594771e-02
5.247138184238342440e-01 -1.096757874456927469e-02
5.332273494121971824e-01 -1.066121026561031582e-02
5.417434649004103653e-01 -1.035081248476684736e-02
5.502621583280853379e-01 -1.003683548246503930e-02
5.587834405504924495e-01 -9.719729556559681891e-03
5.673073295349542189e-01 -9.399945578799692031e-03
5.758338571677940054e-01 -9.077934730937849486e-03
5.843630065916788352e-01 -8.754150882380523288e-03
5.928947888136955058e-01 -8.429047708299336125e-03
6.014292154449234484e-01 -8.103079709825562055e-03
6.099660051236905911e-01 -7.776713439562227964e-03
6.185013725543023755e-01 -7.450550054832269162e-03
6.270340960436097122e-01 -7.125092345953947318e-03
6.355641866576484666e-01 -6.800795133829240328e-03
6.440916252310244783e-01 -6.478113530412745596e-03
6.526164481619096680e-01 -6.157499686418679147e-03
6.611386713808575788e-01 -5.839405689231689719e-03
6.696583057931825289e-01 -5.524282972777298101e-03
6.781753414738749264e-01 -5.212582886629340585e-03
6.866897966966480915e-01 -4.904754888075935591e-03
6.952016958339273245e-01 -4.601247388864865805e-03
7.037110496634447765e-01 -4.302508464197241436e-03
7.122178606327168593e-01 -4.008985639029930166e-03
7.207221227399319696e-01 -3.721125865504353990e-03
7.292238719496447752e-01 -3.439373837303466921e-03
7.377231189655606425e-01 -3.164174297924323732e-03
7.462198744835715214e-01 -2.895971163310741888e-03
7.547141239110261024e-01 -2.635208288352661188e-03
7.632058961762079319e-01 -2.382327332902971304e-03
7.716952092420154008e-01 -2.137769509732694289e-03
7.801820738248892440e-01 -1.901975437032787973e-03
7.886664947958337279e-01 -1.675385067508397465e-03
7.971484631099108320e-01 -1.458437858238155818e-03
8.056280154427990503e-01 -1.251571266880381009e-03
8.141051626287436616e-01 -1.055222643430075470e-03
8.225799155483715097e-01 -8.698285269516930086e-04
8.310522709808682018e-01 -6.958249287496568770e-04
8.395222377157602889e-01 -5.336467531692668962e-04
8.479898433976571503e-01 -3.837277643552402281e-04
8.564550991720742967e-01 -2.465012766458200659e-04
8.649180162708338671e-01 -1.223998055376151052e-04
8.733785883779467962e-01 -1.185528660224157392e-05
8.818368327314979327e-01 8.470150388963389025e-05
8.902927729400760271e-01 1.668406002979322888e-04
8.987464206744670836e-01 2.341326561703045749e-04
9.071977877381787181e-01 2.861491080432517820e-04
9.156468697006134860e-01 3.224621168066573677e-04
9.240936830006712954e-01 3.426447747194968007e-04
9.325382521812549674e-01 3.462709112038972513e-04
9.409805896837524219e-01 3.329150579294571635e-04
9.494207081345586996e-01 3.021525083476969209e-04
9.578586099111917607e-01 2.535593840547837870e-04
9.662943016156608778e-01 1.867126134031092417e-04
9.747278136311383623e-01 1.011896659949088355e-04
9.831591594427711023e-01 -3.431168404664807804e-06
9.915883527780494644e-01 -1.275708665413329110e-04
1.000015407618721319e+00 -2.716496783081657129e-04
