Airfoilsbezier_001_-3.0_0.6
5.183734372258186340e-02 2.374190464615821838e-02
4.449998587369918823e-02 2.214414812624454498e-02
3.769031167030334473e-02 2.045736089348793030e-02
3.143938630819320679e-02 1.868690550327301025e-02
2.568322420120239258e-02 1.679944247007369995e-02
2.027266100049018860e-02 1.474436838179826736e-02
1.515808422118425369e-02 1.248266827315092087e-02
1.069167815148830414e-02 1.015999540686607361e-02
7.005402352660894394e-03 7.804046850651502609e-03
4.115565679967403412e-03 5.545267369598150253e-03
2.092523500323295593e-03 3.564523998647928238e-03
7.666598539799451828e-04 1.912897103466093540e-03
9.502653119852766395e-05 6.292486214078962803e-04
-1.074236060958355665e-04 -3.601901698857545853e-04
3.653232170108822174e-06 -1.186039531603455544e-03
2.987066400237381458e-04 -1.970366807654500008e-03
8.566178730688989162e-04 -2.782151335850358009e-03
1.559842145070433617e-03 -3.709870856255292892e-03
2.299175364896655083e-03 -4.649087321013212204e-03
3.045817138627171516e-03 -5.528623238205909729e-03
3.846302861347794533e-03 -6.331879645586013794e-03
4.869830794632434845e-03 -7.080207113176584244e-03
6.375079508870840073e-03 -7.840635254979133606e-03
8.598567917943000793e-03 -8.680919185280799866e-03
1.164138689637184143e-02 -9.636913426220417023e-03
1.554074883460998535e-02 -1.072621345520019531e-02
2.010686509311199188e-02 -1.187549252063035965e-02
2.495214901864528656e-02 -1.294510532170534134e-02
3.006367944180965424e-02 -1.388790085911750793e-02
3.553646802902221680e-02 -1.469054818153381348e-02
4.155754670500755310e-02 -1.537616550922393799e-02
4.844807088375091553e-02 -1.598696783185005188e-02
5.639832466840744019e-02 -1.655209064483642578e-02
6.522171199321746826e-02 -1.708100922405719757e-02
7.472573965787887573e-02 -1.757234148681163788e-02
8.454956859350204468e-02 -1.799236983060836792e-02
9.449374675750732422e-02 -1.830972917377948761e-02
1.042536944150924683e-01 -1.854087039828300476e-02
1.136543005704879761e-01 -1.869964227080345154e-02
1.228399351239204407e-01 -1.879924349486827850e-02
1.320843696594238281e-01 -1.885667815804481506e-02
1.413794308900833130e-01 -1.888084411621093750e-02
1.506415903568267822e-01 -1.887111552059650421e-02
1.597967296838760376e-01 -1.883488520979881287e-02
1.689315289258956909e-01 -1.877347938716411591e-02
1.781220585107803345e-01 -1.869080215692520142e-02
1.869624555110931396e-01 -1.859156414866447449e-02
1.954458802938461304e-01 -1.847691088914871216e-02
2.039127647876739502e-01 -1.834397204220294952e-02
2.121239453554153442e-01 -1.820392720401287079e-02
2.199790030717849731e-01 -1.805915124714374542e-02
2.278060466051101685e-01 -1.790145412087440491e-02
2.357201576232910156e-01 -1.772829703986644745e-02
2.441432029008865356e-01 -1.753032393753528595e-02
2.533057630062103271e-01 -1.729997992515563965e-02
2.629613578319549561e-01 -1.704259030520915985e-02
2.728090286254882812e-01 -1.677003502845764160e-02
2.827490270137786865e-01 -1.648590900003910065e-02
2.919146120548248291e-01 -1.621446572244167328e-02
3.004482388496398926e-01 -1.594994403421878815e-02
3.087825477123260498e-01 -1.567877084016799927e-02
3.169926106929779053e-01 -1.539913099259138107e-02
3.253336250782012939e-01 -1.510597672313451767e-02
3.339890539646148682e-01 -1.479473896324634552e-02
3.425730466842651367e-01 -1.448058802634477615e-02
3.508825004100799561e-01 -1.416976004838943481e-02
3.589698076248168945e-01 -1.386014930903911591e-02
3.666551113128662109e-01 -1.355610135942697525e-02
3.742914199829101562e-01 -1.324645802378654480e-02
3.821504414081573486e-01 -1.292127836495637894e-02
3.900715112686157227e-01 -1.258785929530858994e-02
3.981021046638488770e-01 -1.224416028708219528e-02
4.062075912952423096e-01 -1.189185120165348053e-02
4.142475128173828125e-01 -1.153495814651250839e-02
4.223236739635467529e-01 -1.116940379142761230e-02
4.305357336997985840e-01 -1.079090964049100876e-02
4.387654364109039307e-01 -1.040594372898340225e-02
4.470010399818420410e-01 -1.001524645835161209e-02
4.552527964115142822e-01 -9.618544019758701324e-03
4.633945226669311523e-01 -9.220989421010017395e-03
4.714533984661102295e-01 -8.822016417980194092e-03
4.794453084468841553e-01 -8.420871570706367493e-03
4.875052571296691895e-01 -8.011296391487121582e-03
4.957382977008819580e-01 -7.588005624711513519e-03
5.041295886039733887e-01 -7.152090314775705338e-03
5.125144720077514648e-01 -6.711896974593400955e-03
5.209029912948608398e-01 -6.267392542213201523e-03
5.293186902999877930e-01 -5.817459896206855774e-03
5.375914573669433594e-01 -5.371785257011651993e-03
5.455915927886962891e-01 -4.937761463224887848e-03
5.533075928688049316e-01 -4.516529385000467300e-03
5.608460903167724609e-01 -4.102843813598155975e-03
5.684043169021606445e-01 -3.686246462166309357e-03
5.761002302169799805e-01 -3.260744968429207802e-03
5.840055942535400391e-01 -2.822608919814229012e-03
5.921820402145385742e-01 -2.368962857872247696e-03
6.006249785423278809e-01 -1.900478615425527096e-03
6.090884804725646973e-01 -1.431560493074357510e-03
6.174852252006530762e-01 -9.677150519564747810e-04
6.257121562957763672e-01 -5.153268575668334961e-04
6.338583827018737793e-01 -7.036884926492348313e-05
6.420736312866210938e-01 3.741289547178894281e-04
6.504867076873779297e-01 8.240980678237974644e-04
6.589848399162292480e-01 1.272825058549642563e-03
6.675317287445068359e-01 1.717131352052092552e-03
6.760459542274475098e-01 2.151399850845336914e-03
6.843895316123962402e-01 2.568157855421304703e-03
6.924433708190917969e-01 2.961462130770087242e-03
7.001329064369201660e-01 3.327119862660765648e-03
7.076104283332824707e-01 3.671741345897316933e-03
7.151000499725341797e-01 4.003902431577444077e-03
7.227508425712585449e-01 4.329348448663949966e-03
7.306143045425415039e-01 4.647056572139263153e-03
7.388713359832763672e-01 4.962665494531393051e-03
7.476255893707275391e-01 5.275669973343610764e-03
7.568045854568481445e-01 5.578950978815555573e-03
7.662991285324096680e-01 5.862519610673189163e-03
7.760254144668579102e-01 6.118799094110727310e-03
7.859895229339599609e-01 6.341855041682720184e-03
7.961260676383972168e-01 6.527119316160678864e-03
8.062021136283874512e-01 6.669412367045879364e-03
8.161007761955261230e-01 6.766771897673606873e-03
8.256433010101318359e-01 6.821921095252037048e-03
8.347607851028442383e-01 6.836967542767524719e-03
8.433371782302856445e-01 6.814051885157823563e-03
8.514012098312377930e-01 6.758613046258687973e-03
8.591549992561340332e-01 6.670540198683738708e-03
8.669319748878479004e-01 6.547056604176759720e-03
8.749280571937561035e-01 6.384044885635375977e-03
8.832464814186096191e-01 6.176061928272247314e-03
8.919915556907653809e-01 5.918253213167190552e-03
9.009779095649719238e-01 5.613909102976322174e-03
9.099557399749755859e-01 5.275018978863954544e-03
9.185144901275634766e-01 4.922521766275167465e-03
9.270136952400207520e-01 4.529916681349277496e-03
9.346523284912109375e-01 4.152168519794940948e-03
9.418019652366638184e-01 3.772476920858025551e-03
9.488551616668701172e-01 3.367186989635229111e-03
9.562397599220275879e-01 2.907871501520276070e-03
9.600756168365478516e-01 2.655460033565759659e-03
9.683066606521606445e-01 2.077512210234999657e-03
9.775352478027343750e-01 1.378714223392307758e-03
9.880635142326354980e-01 5.310468841344118118e-04
1.000193595886230469e+00 -4.935098695568740368e-04
