Airfoilsbezier_000_-2_0.7
8.658726513385772705e-02 -2.182599343359470367e-02
9.485329687595367432e-02 -2.255756407976150513e-02
1.031207367777824402e-01 -2.324021421372890472e-02
1.114108413457870483e-01 -2.387810498476028442e-02
1.197234168648719788e-01 -2.447393536567687988e-02
1.280580759048461914e-01 -2.503042668104171753e-02
1.364144533872604370e-01 -2.555033005774021149e-02
1.447921693325042725e-01 -2.603643201291561127e-02
1.531910747289657593e-01 -2.649158239364624023e-02
1.616117507219314575e-01 -2.691882476210594177e-02
1.700530201196670532e-01 -2.732121571898460388e-02
1.785120517015457153e-01 -2.770151384174823761e-02
1.869850307703018188e-01 -2.806197106838226318e-02
1.954676657915115356e-01 -2.840422652661800385e-02
2.039558440446853638e-01 -2.872928045690059662e-02
2.124461382627487183e-01 -2.903755195438861847e-02
2.209363579750061035e-01 -2.932906150817871094e-02
2.294260710477828979e-01 -2.960366569459438324e-02
2.379163205623626709e-01 -2.986137382686138153e-02
2.464072406291961670e-01 -3.010226041078567505e-02
2.548988461494445801e-01 -3.032640554010868073e-02
2.633911073207855225e-01 -3.053387813270092010e-02
2.718839943408966064e-01 -3.072475455701351166e-02
2.803775072097778320e-01 -3.089910931885242462e-02
2.888716161251068115e-01 -3.105701692402362823e-02
2.973663210868835449e-01 -3.119855001568794250e-02
3.058615624904632568e-01 -3.132378682494163513e-02
3.143573701381683350e-01 -3.143279626965522766e-02
3.228537142276763916e-01 -3.152565285563468933e-02
3.313505351543426514e-01 -3.160243853926658630e-02
3.398478627204895020e-01 -3.166322037577629089e-02
3.483456671237945557e-01 -3.170807659626007080e-02
3.568438887596130371e-01 -3.173707798123359680e-02
3.653425872325897217e-01 -3.175030648708343506e-02
3.738416731357574463e-01 -3.174782916903495789e-02
3.823411762714385986e-01 -3.172972425818443298e-02
3.908410370349884033e-01 -3.169606626033782959e-02
3.993412852287292480e-01 -3.164692595601081848e-02
4.078418314456939697e-01 -3.158238530158996582e-02
4.163427352905273438e-01 -3.150251135230064392e-02
4.248439371585845947e-01 -3.140738233923912048e-02
4.333454370498657227e-01 -3.129707276821136475e-02
4.418471753597259521e-01 -3.117165528237819672e-02
4.503491818904876709e-01 -3.103120438754558563e-02
4.588514566421508789e-01 -3.087579831480979919e-02
4.673540294170379639e-01 -3.070552274584770203e-02
4.758569300174713135e-01 -3.052046895027160645e-02
4.843601286411285400e-01 -3.032073378562927246e-02
4.928636550903320312e-01 -3.010641597211360931e-02
5.013675093650817871e-01 -2.987761981785297394e-02
5.098716020584106445e-01 -2.963444776833057404e-02
5.183759927749633789e-01 -2.937700040638446808e-02
5.268806219100952148e-01 -2.910538204014301300e-02
5.353854298591613770e-01 -2.881969325244426727e-02
5.438904166221618652e-01 -2.852003462612628937e-02
5.523955821990966797e-01 -2.820650674402713776e-02
5.609009265899658203e-01 -2.787921391427516937e-02
5.694063901901245117e-01 -2.753825858235359192e-02
5.779119729995727539e-01 -2.718373946845531464e-02
5.864176750183105469e-01 -2.681576274335384369e-02
5.949233770370483398e-01 -2.643442526459693909e-02
6.034291982650756836e-01 -2.603983320295810699e-02
6.119350194931030273e-01 -2.563208714127540588e-02
6.204409003257751465e-01 -2.521128952503204346e-02
6.289467215538024902e-01 -2.477754093706607819e-02
6.374525427818298340e-01 -2.433094568550586700e-02
6.459583640098571777e-01 -2.387160435318946838e-02
6.544640660285949707e-01 -2.339962124824523926e-02
6.629697084426879883e-01 -2.291509695351123810e-02
6.714752316474914551e-01 -2.241813205182552338e-02
6.799806356430053711e-01 -2.190883457660675049e-02
6.884858608245849609e-01 -2.138730138540267944e-02
6.969909667968750000e-01 -2.085363864898681641e-02
7.054958343505859375e-01 -2.030794695019721985e-02
7.140003442764282227e-01 -1.975033432245254517e-02
7.225040793418884277e-01 -1.918086223304271698e-02
7.310073971748352051e-01 -1.859953440725803375e-02
7.395114302635192871e-01 -1.800644025206565857e-02
7.480176687240600586e-01 -1.740185730159282684e-02
7.565277218818664551e-01 -1.678631268441677094e-02
7.650433778762817383e-01 -1.616061665117740631e-02
7.735659480094909668e-01 -1.552585233002901077e-02
7.820964455604553223e-01 -1.488330960273742676e-02
7.906361222267150879e-01 -1.423434913158416748e-02
7.991843223571777344e-01 -1.358042564243078232e-02
8.077391386032104492e-01 -1.292306371033191681e-02
8.162977695465087891e-01 -1.226387266069650650e-02
8.248566985130310059e-01 -1.160451024770736694e-02
8.334124684333801270e-01 -1.094663981348276138e-02
8.419619798660278320e-01 -1.029188465327024460e-02
8.505032658576965332e-01 -9.641787037253379822e-03
8.590356111526489258e-01 -8.997770957648754120e-03
8.675600886344909668e-01 -8.361119776964187622e-03
8.760771155357360840e-01 -7.733162026852369308e-03
8.845867514610290527e-01 -7.115237414836883545e-03
8.930892944335937500e-01 -6.508680991828441620e-03
9.015846848487854004e-01 -5.914818961173295975e-03
9.100731015205383301e-01 -5.334968212991952896e-03
9.185547232627868652e-01 -4.770439118146896362e-03
9.270296096801757812e-01 -4.222536459565162659e-03
9.354979395866394043e-01 -3.692556172609329224e-03
9.439597725868225098e-01 -3.181786974892020226e-03
9.524152278900146484e-01 -2.691510133445262909e-03
9.608644843101501465e-01 -2.223000396043062210e-03
9.650868177413940430e-01 -1.997303450480103493e-03
9.735269546508789062e-01 -1.563808647915720940e-03
9.819612503051757812e-01 -1.155232777819037437e-03
9.903897047042846680e-01 -7.728396449238061905e-04
9.988124966621398926e-01 -4.178929084446281195e-04
