20140417-47.5_0.6+3
7.645311546716357376e-02 -1.255279730635997133e-02
8.505639818949876918e-02 -1.277155518523235937e-02
9.369888640451289052e-02 -1.292419627846143684e-02
1.024008245179525989e-01 -1.303380854905748266e-02
1.111023232313382708e-01 -1.310172313473466528e-02
1.198234183144196718e-01 -1.313122909775042181e-02
1.285640066115970870e-01 -1.312202750847716107e-02
1.373141770816053986e-01 -1.307312274598262242e-02
1.460940330407739518e-01 -1.300370404351260806e-02
1.548536687210088081e-01 -1.290399672404140760e-02
1.636329746398219320e-01 -1.278238091958663544e-02
1.724320118041267336e-01 -1.263515578184600668e-02
1.812308382250003846e-01 -1.246793175445604432e-02
1.900294139698724405e-01 -1.228640957468396695e-02
1.988478894462995528e-01 -1.208577664704490844e-02
2.076561947757227800e-01 -1.186904999050549317e-02
2.164741740600510111e-01 -1.163082020404284690e-02
2.252922312107671909e-01 -1.139048948044986409e-02
2.341200317530391650e-01 -1.112575473421733956e-02
2.429576822209812414e-01 -1.085621593091877501e-02
2.517852341946859029e-01 -1.057738302120062729e-02
2.606027802925814374e-01 -1.028855499020801291e-02
2.694400408851758688e-01 -9.982018241058179114e-03
2.782872923841759882e-01 -9.665075638306187822e-03
2.871344322978391927e-01 -9.347034150340639835e-03
2.959715643369405513e-01 -9.028298078504715454e-03
3.047986083102945387e-01 -8.691767318431084868e-03
3.136455374805264817e-01 -8.353726940816203275e-03
3.224924802403999480e-01 -8.007485964727936376e-03
3.313292108132647740e-01 -7.650652008110035186e-03
3.401860182508485986e-01 -7.301006897231180487e-03
3.490328556390063786e-01 -6.944766476318250253e-03
3.578694955921957743e-01 -6.579332997151136203e-03
3.667162265549209765e-01 -6.212993136965289792e-03
3.755528600771259051e-01 -5.837459164808104367e-03
3.843994762933625187e-01 -5.469720436063960946e-03
3.932661092037586514e-01 -5.093970343208218537e-03
4.021126432300571873e-01 -4.718432047500835565e-03
4.109593013776169368e-01 -4.335692044085379809e-03
4.198058468861224912e-01 -3.951753161008124057e-03
4.286524619399604275e-01 -3.574413911515143989e-03
4.375090205916138397e-01 -3.191669584549488951e-03
4.463756755213886263e-01 -2.808518848806338883e-03
4.552322204747188961e-01 -2.424474594013479277e-03
4.640988333644890940e-01 -2.046824606641049933e-03
4.729553899087081126e-01 -1.663880290778904387e-03
4.818120517159610317e-01 -1.281434893440836420e-03
4.906688146800611827e-01 -9.085889631344456737e-04
4.995154960093984298e-01 -5.280488375804146765e-04
5.083722568660641317e-01 -1.550029183775337473e-04
5.172290156152954399e-01 2.182429897218425693e-04
5.260956822446405390e-01 5.907932602336892457e-04
5.349525683849662983e-01 9.614403663958086960e-04
5.438093409412023682e-01 1.323885820367391762e-03
5.526663534189052429e-01 1.692034119040500360e-03
5.615233313413050542e-01 2.044481181904567700e-03
5.703803491962752270e-01 2.402628982035855815e-03
5.792373524078868741e-01 2.752676178142004094e-03
5.880845562722518682e-01 3.093119583666277712e-03
5.969328883618872927e-01 3.562881319447368245e-03
6.055509325415039390e-01 3.390868679928710997e-03
6.141727833338100906e-01 3.221579170749956731e-03
6.227984093231653251e-01 3.054428712402165128e-03
6.314277793353875179e-01 2.888831833551039081e-03
6.400608591188443608e-01 2.724201730233660312e-03
6.486974195129672216e-01 2.559953908840165247e-03
6.573327694973670754e-01 2.395587583034109944e-03
6.659649006652509362e-01 2.230551398256406474e-03
6.745937798771791671e-01 2.064257802680548662e-03
6.832193773088561795e-01 1.896120572671462605e-03
6.918416592081645389e-01 1.725554948593383117e-03
7.004605945805185696e-01 1.551977501020946693e-03
7.090761524174075126e-01 1.374806179330341060e-03
7.176882985503428847e-01 1.193460374324443541e-03
7.262970030307935865e-01 1.007360761452234929e-03
7.349022342708587674e-01 8.159294169864862072e-04
7.435039582906664002e-01 6.185898366154872919e-04
7.521021451152423154e-01 4.147667870174444934e-04
7.606967631957376463e-01 2.038864258408310958e-04
7.692877793602347358e-01 -1.462369432876157328e-05
7.778751625593113284e-01 -2.413347221270294824e-04
7.864588819153018884e-01 -4.768164664748816405e-04
7.950389056976234770e-01 -7.216373713783591796e-04
8.036152007577324063e-01 -9.763644973593271900e-04
8.121877375347454908e-01 -1.241563673537260685e-03
8.207564847253159268e-01 -1.517799348141470311e-03
8.293214110623003954e-01 -1.805634641624652903e-03
8.378824839778731270e-01 -2.105631302136153939e-03
8.464396742258956108e-01 -2.418349871013325027e-03
8.549929510591968151e-01 -2.744349523725121958e-03
8.635422839049303745e-01 -3.084188129507607623e-03
8.720876418987654199e-01 -3.438422236235594027e-03
8.806289944519938295e-01 -3.807607095927605882e-03
8.891663125620141717e-01 -4.192296730433192967e-03
8.976995665105927946e-01 -4.593043839380467688e-03
9.062287268350328606e-01 -5.010399845409923940e-03
9.147537643459101586e-01 -5.444914901082065217e-03
9.232746497134574071e-01 -5.897137872828482445e-03
9.317913542080588085e-01 -6.367616384659045489e-03
9.403038502066867199e-01 -6.856896858009140644e-03
9.488121097995277919e-01 -7.365524443399770922e-03
9.573161054454490948e-01 -7.894043062842508868e-03
9.658158099923064288e-01 -8.442995419776465338e-03
9.743111966976226723e-01 -9.012923009625263202e-03
9.828022392496080784e-01 -9.604366131007902041e-03
9.912889117885060886e-01 -1.021786389763717356e-02
9.997711889282352438e-01 -1.085395425093968122e-02
