20100901-5f_0.6+3
2.788121573684333998e-01 -1.088133027345345415e-02
2.877338191703848191e-01 -1.053844009919688123e-02
2.966660242132173053e-01 -1.018994188858860124e-02
3.056017902350973148e-01 -9.837607087277162876e-03
3.145374194730696793e-01 -9.481673495868673737e-03
3.234726088770389363e-01 -9.121844195789135384e-03
3.324093603864107238e-01 -8.758298738189885385e-03
3.413435803467980145e-01 -8.391678990471095403e-03
3.502734525014680189e-01 -8.020403430745306345e-03
3.592041867980927394e-01 -7.645418866941613295e-03
3.681409381540574066e-01 -7.272072899152757543e-03
3.770744804798353833e-01 -6.897859679807875032e-03
3.860037801042757177e-01 -6.519489600427019575e-03
3.949392977995326293e-01 -6.142856067998745014e-03
4.038779388370816181e-01 -5.768490735942378468e-03
4.128117617307096032e-01 -5.392374550049802706e-03
4.217447397016199084e-01 -5.011866769275927051e-03
4.306659254421376093e-01 -4.632179538540453709e-03
4.395845930720413963e-01 -4.260518459992407476e-03
4.485114531203205357e-01 -3.888073620535288655e-03
4.574299788567152691e-01 -3.512313777998903128e-03
4.663562573308895343e-01 -3.141674976071998516e-03
4.752928587713903807e-01 -2.773230796258332499e-03
4.842224646650941655e-01 -2.405258129975850791e-03
4.931399314891456998e-01 -2.043309829882258497e-03
5.020520915899147063e-01 -1.690516238304200789e-03
5.109672210298311645e-01 -1.344492655960204206e-03
5.198945120216452720e-01 -9.946445925490120677e-04
5.288075211328128189e-01 -6.466425749652878439e-04
5.377180560759378114e-01 -3.109664850341119723e-04
5.466537408044185309e-01 1.996636796921021846e-05
5.555887500955374314e-01 3.484921928525117887e-04
5.645187138147391703e-01 6.716661765548894315e-04
5.734505316017232124e-01 9.895588315742217828e-04
5.823876899887653336e-01 1.303505857236958009e-03
5.913163794772634541e-01 1.614366176329900008e-03
6.002247994041464141e-01 1.981045018906027206e-03
6.087535276654388872e-01 1.794530396527888993e-03
6.172812731917953766e-01 1.606911711602011187e-03
6.258080267116052919e-01 1.418012856524464814e-03
6.343337784022694548e-01 1.227657864337127749e-03
6.428585194059078800e-01 1.035670874884044588e-03
6.513822406008240584e-01 8.418761618000121646e-04
6.599049323855719074e-01 6.460981376270317393e-04
6.684265854904254400e-01 4.481613353572359935e-04
6.769471909982324176e-01 2.478904074266896759e-04
6.854667395833459187e-01 4.511014330278142521e-05
6.939852214609496528e-01 -1.603545287881076782e-04
7.025026279734845058e-01 -3.686785802277649194e-04
7.110189498687974341e-01 -5.800368410260864751e-04
7.195341775165989828e-01 -7.946040043781217501e-04
7.280483018022333441e-01 -1.012554649047446142e-03
7.365613137424260604e-01 -1.234063230412639359e-03
7.450732041011025597e-01 -1.459304070630372237e-03
7.535839630428606828e-01 -1.688451348769832343e-03
7.620935819413408030e-01 -1.921679149436675846e-03
7.706020515877660682e-01 -2.159161415379635355e-03
7.791093626270166883e-01 -2.401071958662627862e-03
7.876155055441349528e-01 -2.647584459952969510e-03
7.961204715958188904e-01 -2.898872495910046788e-03
8.046242515906314452e-01 -3.155109504387680185e-03
8.131268361446316595e-01 -3.416468791167470709e-03
8.216282159173639021e-01 -3.683123536907154105e-03
8.301283821174426647e-01 -3.955246813679174321e-03
8.386273255904016510e-01 -4.233011556760972460e-03
8.471250370256481199e-01 -4.516590570504711195e-03
8.556215070799254585e-01 -4.806156532110968799e-03
8.641167270165417413e-01 -5.101882014046686849e-03
8.726106877277908236e-01 -5.403939451255272697e-03
8.811033800794860760e-01 -5.712501152522670746e-03
8.895947945499514953e-01 -6.027739286907874902e-03
8.980849225608354969e-01 -6.349825933262164511e-03
9.065737550621161267e-01 -6.678933028743190732e-03
9.150612830200284264e-01 -7.015232386509362428e-03
9.235474971001573774e-01 -7.358895682905087360e-03
9.320323884474208675e-01 -7.710094488827983102e-03
9.405159482613477673e-01 -8.069000253805866732e-03
9.489981675810710282e-01 -8.435784296976913538e-03
9.574790374659953862e-01 -8.810617814517699570e-03
9.659585485463437760e-01 -9.193671859312342251e-03
9.744366923633157596e-01 -9.585117401442159665e-03
9.829134600599915839e-01 -9.985125270424818900e-03
9.913888427855646057e-01 -1.039386617302699364e-02
9.998628317139230948e-01 -1.081151069433087565e-02
