20120105-60T85_0.6+3
3.610700000000000021e-01 4.526000000000000162e-02
3.496900000000000008e-01 4.565000000000000308e-02
3.384199999999999986e-01 4.599000000000000310e-02
3.272599999999999953e-01 4.630000000000000088e-02
3.162099999999999911e-01 4.657000000000000028e-02
3.052900000000000058e-01 4.678999999999999826e-02
2.944999999999999840e-01 4.698000000000000093e-02
2.838399999999999812e-01 4.712000000000000216e-02
2.733200000000000074e-01 4.721999999999999809e-02
2.629400000000000071e-01 4.726999999999999952e-02
2.527200000000000002e-01 4.726999999999999952e-02
2.426500000000000046e-01 4.721999999999999809e-02
2.327400000000000024e-01 4.712999999999999828e-02
2.230000000000000038e-01 4.698000000000000093e-02
2.134300000000000086e-01 4.678000000000000214e-02
2.040299999999999891e-01 4.653000000000000191e-02
1.948100000000000109e-01 4.623000000000000026e-02
1.857699999999999907e-01 4.587999999999999717e-02
1.769199999999999939e-01 4.546999999999999653e-02
1.682599999999999929e-01 4.501000000000000140e-02
1.597899999999999876e-01 4.449000000000000177e-02
1.515199999999999880e-01 4.390999999999999764e-02
1.434499999999999942e-01 4.327999999999999903e-02
1.355800000000000061e-01 4.259000000000000286e-02
1.279099999999999959e-01 4.184999999999999831e-02
1.204500000000000015e-01 4.105000000000000315e-02
1.131999999999999951e-01 4.019999999999999962e-02
1.061499999999999944e-01 3.930000000000000160e-02
9.932000000000000550e-02 3.835000000000000214e-02
9.270000000000000462e-02 3.735000000000000125e-02
8.630999999999999783e-02 3.631000000000000200e-02
8.013000000000000678e-02 3.520999999999999824e-02
7.416000000000000369e-02 3.407000000000000306e-02
6.843000000000000471e-02 3.289000000000000257e-02
6.290999999999999370e-02 3.166999999999999676e-02
5.763000000000000067e-02 3.039999999999999994e-02
5.256000000000000255e-02 2.911000000000000046e-02
4.771999999999999853e-02 2.777999999999999914e-02
4.311999999999999861e-02 2.641999999999999904e-02
3.873999999999999666e-02 2.502000000000000057e-02
3.459000000000000269e-02 2.359999999999999945e-02
3.066999999999999935e-02 2.216999999999999874e-02
2.698000000000000051e-02 2.070999999999999924e-02
2.352999999999999883e-02 1.924000000000000016e-02
2.031000000000000166e-02 1.774999999999999842e-02
1.731999999999999859e-02 1.625000000000000056e-02
1.455000000000000043e-02 1.476000000000000055e-02
1.201999999999999943e-02 1.327000000000000055e-02
9.719999999999999474e-03 1.179000000000000013e-02
7.660000000000000142e-03 1.033000000000000064e-02
5.850000000000000165e-03 8.890000000000000333e-03
4.270000000000000358e-03 7.479999999999999670e-03
2.919999999999999853e-03 6.089999999999999927e-03
1.830000000000000029e-03 4.760000000000000342e-03
9.799999999999999684e-04 3.469999999999999994e-03
3.800000000000000209e-04 2.249999999999999830e-03
5.000000000000000240e-05 1.090000000000000040e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.403954485916011939e-04 -1.007576313882201091e-03
7.900531150761897674e-04 -1.941961913982457721e-03
1.648869953313182157e-03 -2.793157331240220687e-03
2.847153508905981428e-03 -3.590851834415390020e-03
4.365110936014653109e-03 -4.355250453910235534e-03
6.212844749840329937e-03 -5.096249612644722024e-03
8.370356012261914377e-03 -5.814055402900020035e-03
1.082764525421885289e-02 -6.508770870816710068e-03
1.358481552185172511e-02 -7.190395485455343925e-03
1.663166125381882257e-02 -7.839033354835404574e-03
1.996838854240130107e-02 -8.474683417077992151e-03
2.359479129531800307e-02 -9.077346734062007386e-03
2.751097255870951080e-02 -9.657022774847996011e-03
3.169693339445470853e-02 -1.021391763171713117e-02
3.617256969453414711e-02 -1.073782574332769225e-02
4.091798556696727568e-02 -1.123895267102139467e-02
4.593307796561352241e-02 -1.170729894573769095e-02
5.121794993661347994e-02 -1.215286403653713203e-02
5.677249843382654176e-02 -1.256564847435916524e-02
6.258672398819217775e-02 -1.294575530534437455e-02
6.866062659971038096e-02 -1.329318452949276343e-02
7.500430878358228803e-02 -1.361783256972429190e-02
8.158756604034508864e-02 -1.390000962633961695e-02
8.843060340040102829e-02 -1.415950854517866557e-02
9.551331887948844024e-02 -1.438653594946206170e-02
1.028357124776072967e-01 -1.458109183918979840e-02
1.104077836638181903e-01 -1.474307316822129343e-02
1.182094304538594265e-01 -1.486268655977717075e-02
1.262408589400121350e-01 -1.495993095197852354e-02
1.345019660761357649e-01 -1.502480687576480088e-02
1.429827523931697930e-01 -1.505741737727658847e-02
1.516833209372547286e-01 -1.506776192557444070e-02
1.606034656161094698e-01 -1.503584158253724878e-02
1.697232905377534518e-01 -1.497186190950673679e-02
1.790527951712473087e-01 -1.487571986034232074e-02
1.885720836246103926e-01 -1.475762099638571606e-02
1.982910523207627729e-01 -1.460746280243578957e-02
2.081997017906438707e-01 -1.442534832463312003e-02
2.182880325651930797e-01 -1.421138060911829488e-02
2.285561476905511036e-01 -1.397555912495186854e-02
2.390039441205772663e-01 -1.370788440307328486e-02
2.496014234480899430e-01 -1.340866558190429922e-02
2.603687907034913929e-01 -1.309769550728483861e-02
2.712958403254399076e-01 -1.275507828723439555e-02
2.823625733758143852e-01 -1.238102001403412582e-02
2.935691959468959555e-01 -1.199551962580514171e-02
3.049155019464034888e-01 -1.157857818442633267e-02
3.163915949514170545e-01 -1.114029820509883709e-02
3.279875785390166110e-01 -1.069078220302378465e-02
3.397033496630615934e-01 -1.022003070914063484e-02
3.515289088544915619e-01 -9.728146769589964687e-03
3.634542566442457989e-01 -9.215233430512351220e-03
3.754694966094044295e-01 -8.691393207108941490e-03
3.875846282190278935e-01 -8.156523053239146323e-03
3.997695500197940843e-01 -7.600932638264162357e-03
4.120343645269041177e-01 -7.034518385103961761e-03
4.243691753174380632e-01 -6.467382808959673372e-03
4.367537773609935225e-01 -5.879733063991369330e-03
4.491983762189123985e-01 -5.291465042179562331e-03
4.616828699069327469e-01 -4.692785366744869381e-03
4.742073614711953544e-01 -4.093693506747846621e-03
4.867517489274384990e-01 -3.484396085409103682e-03
4.993261347908632963e-01 -2.874789525648606663e-03
5.119106231694892095e-01 -2.275079388808083115e-03
5.244950085019745023e-01 -1.665369782907004511e-03
5.370793938344597951e-01 -1.055660177005927642e-03
5.496537796978846480e-01 -4.460536172454339842e-04
5.622082696693289083e-01 1.533473811733419888e-04
5.747428637487926872e-01 7.425428182503984341e-04
5.872274604829536004e-01 1.331223024624539472e-03
5.996869883375316457e-01 2.029963788434948051e-03
6.071510811464831958e-01 1.946920115376706657e-03
6.146187160252288839e-01 1.865900630709989424e-03
6.220898664664101796e-01 1.786445754853892938e-03
6.295645067092408009e-01 1.708094755928438397e-03
6.370426071285637537e-01 1.630385794341771433e-03
6.445232430992252626e-01 1.552865159201400821e-03
6.520017450502025858e-01 1.475117289949913870e-03
6.594774216987990823e-01 1.396686140456560293e-03
6.669502449393996946e-01 1.317109939431269222e-03
6.744201875198626572e-01 1.235928053094400908e-03
6.818872244469903476e-01 1.152680965025820433e-03
6.893513265387792854e-01 1.066910343901127534e-03
6.968124682877332443e-01 9.781589526237383786e-04
7.042706234145780231e-01 8.859706932566429856e-04
7.117257623568625791e-01 7.898906380352393487e-04
7.191778613256434305e-01 6.894649109626905734e-04
7.266268910104042300e-01 5.842408300426599069e-04
7.340728256914753613e-01 4.737667840839189168e-04
7.415156385856400689e-01 3.575922912414463794e-04
7.489553013320618957e-01 2.352680085750024545e-04
7.563917895831113736e-01 1.063456368165804244e-04
7.638250729066521361e-01 -2.962191163032931046e-05
7.712551283388516810e-01 -1.730807540149224561e-04
7.786819255670097695e-01 -3.244757688165599615e-04
7.861054409678628341e-01 -4.842508682568525172e-04
7.935256452133362393e-01 -6.528487505956108742e-04
8.009425140352862682e-01 -8.307111329644275904e-04
8.083560187786169582e-01 -1.018278541033578680e-03
8.157661351053141496e-01 -1.215990520427118844e-03
8.231728345406886804e-01 -1.424285425695418980e-03
8.305760932531558449e-01 -1.643600659252280423e-03
8.379758824613056101e-01 -1.874372402675230850e-03
8.453721794172636139e-01 -2.117035949209815967e-03
8.527649545514091045e-01 -2.372025301839171540e-03
8.601541860638926007e-01 -2.639773658970884576e-03
8.675398452617376632e-01 -2.920712914658233489e-03
8.749219093110363055e-01 -3.215274119180523259e-03
8.823003518978334014e-01 -3.523887137149533770e-03
8.896751482135699662e-01 -3.846980840034751239e-03
8.970462750583872991e-01 -4.184983128574153687e-03
9.044137051895354551e-01 -4.538320675626438677e-03
9.117774176737799552e-01 -4.907419415814971535e-03
9.191373866491597822e-01 -5.292704016819650345e-03
9.264935891409632474e-01 -5.694598263351284724e-03
9.338460032883876272e-01 -6.113524990171170272e-03
9.411946031484531572e-01 -6.549905784301943666e-03
9.485393689753747193e-01 -7.004161586900504825e-03
9.558802782794710851e-01 -7.476712187042571477e-03
9.632173070944181070e-01 -7.967976277667454879e-03
9.705504365616344220e-01 -8.478371906544310277e-03
9.778796451220095332e-01 -9.008315973449355224e-03
9.852049103809437103e-01 -9.558224340698943597e-03
9.925262145085093080e-01 -1.012851225356021373e-02
9.998435377968283300e-01 -1.071959388030929543e-02
